Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1404.6101450800184,19.175652173913043,873.5147826086956,76.73913043478261,330,6600000,0.0072516142,15.569970337296747,1.1141168332593456,-3.585815022688621e-08,7.71406626701355,8.65308952331543,16.367159605026245,7.629394338515283e-10,-3.051757735406113e-09,0.590552031993866,0.46168386936187744,0.0573473796248436,0.6898996233940125,0.2439555823802948,18.0
1374.379956553285,19.631304347826088,855.6052173913046,102.6086956521739,331,6620000,0.009800532,10.63239094907311,0.8819763036290551,-7.2479249269008506e-09,7.706395387649536,8.68768048286438,16.39408016204834,-4.577636492086867e-09,-3.814697002724188e-09,0.5735371708869934,0.4372752904891968,0.06080044433474541,0.6702530980110168,0.27620869874954224,17.0
1394.0773916052442,22.46666666666667,867.8449999999999,164.75,332,6640000,0.0090724705,14.662387554357005,0.9749293115108636,-2.2888182460434336e-09,7.7168989181518555,8.690886735916138,16.407790184020996,2.2888182460434336e-09,-3.814697002724188e-09,0.608833909034729,0.4833832085132599,0.0539550706744194,0.5736704468727112,0.235243022441864,18.0
1396.9629245329515,24.04636363636363,868.8372727272728,163.6818181818182,333,6660000,0.008421615,19.68177590537223,0.9774967250550628,-6.866454516085696e-09,7.723282814025879,8.665840148925781,16.389127731323242,-1.5258788677030566e-09,0.0,0.6572955250740051,0.5674095749855042,0.046292275190353394,0.7990450859069824,0.20335924625396729,19.0
1385.1501802168978,24.08086956521739,860.1086956521739,166.0,334,6680000,0.0064406344,12.057645010037028,1.306722481539295,7.629394005448376e-09,7.722046375274658,8.690930843353271,16.41298270225525,-4.577636492086867e-09,-6.103515470812226e-09,0.5154805779457092,0.4198223352432251,0.07526712864637375,0.7027330994606018,0.29838576912879944,18.0
1409.4485114127,23.477391304347826,874.748695652174,179.6086956521739,335,6700000,0.008808756,13.167133974725274,1.2674961925312211,-1.2969969986897922e-08,7.722226142883301,8.731444835662842,16.453675508499146,4.577636492086867e-09,1.1444091896350983e-08,0.7586662173271179,0.5060861706733704,0.034747879952192307,0.5560875535011292,0.18836376070976257,18.0
1440.0376990126385,24.753913043478256,893.6886956521738,206.6086956521739,336,6720000,0.009419285,8.39171103322582,1.142098608859785,5.722045504086282e-09,7.711019277572632,8.661256313323975,16.372279167175293,7.629394005448376e-09,8.01086397217432e-09,0.501605749130249,0.36708563566207886,0.07948862016201019,0.5773471593856812,0.31298691034317017,16.0
1396.481594063806,26.498260869565218,866.6208695652174,235.34782608695653,337,6740000,0.007424465,9.691527145987104,0.9501048812820653,1.5258787566807541e-09,7.705822467803955,8.694297313690186,16.400123357772827,3.051757735406113e-09,0.0,0.6367390155792236,8.401202201843262,0.04932952672243118,0.5679064393043518,0.23241104185581207,21.0
1356.7646492587726,25.1664,843.6088000000001,208.4,338,6760000,0.0083476,15.588400621778646,1.2907667477039775,5.111694179049664e-08,7.714568376541138,8.703932762145996,16.41850471496582,-9.155272984173735e-09,3.051757735406113e-09,0.6514299511909485,1.0882371664047241,0.04712967574596405,0.7636744379997253,0.24702595174312592,19.0
1353.9966515433266,21.534782608695647,843.3234782608697,125.78260869565217,339,6780000,0.007513823,11.842549569439736,0.9238787004522457,-2.3460387410523253e-08,7.709583044052124,8.645263433456421,16.35484790802002,3.2424924967244806e-09,-9.918212917625624e-09,0.5354998111724854,0.49508658051490784,0.06974471360445023,0.7612424492835999,0.2898973226547241,19.0
1373.4221182531683,20.2472,854.7904,95.8,340,6800000,0.009125169,16.3287182124557,1.0646027296212068,8.392333938900265e-09,7.700541734695435,8.68877649307251,16.389320373535156,-6.103515470812226e-09,3.051757735406113e-09,0.49727192521095276,0.5691572427749634,0.08088017255067825,0.892008900642395,0.3034507632255554,19.0
1355.6052220889721,20.51909090909091,842.3536363636363,122.4090909090909,341,6820000,0.0086277975,12.662195661720956,1.0591024205563175,-2.088546757761378e-08,7.749807357788086,8.715202569961548,16.465014934539795,6.675719976811934e-10,2.2888182460434336e-09,0.6714538335800171,0.47773611545562744,0.04436061903834343,0.5722836852073669,0.22210867702960968,18.0
1332.0025090175204,22.561600000000002,826.0368,160.0,342,6840000,0.008422483,20.064920968462708,1.7037525972363297,7.629394005448376e-09,7.709035158157349,8.732031106948853,16.441071033477783,0.0,1.2207030941624453e-08,0.5813575983047485,0.5709608793258667,0.05917567014694214,0.7994208931922913,0.23351982235908508,19.0
1329.4564555852198,26.8025,824.3741666666666,255.79166666666666,343,6860000,0.0066205943,12.539672166526698,1.1300957565095016,-1.754760603489558e-08,7.733948469161987,8.681022644042969,16.41497540473938,3.814697002724188e-09,4.577636492086867e-09,0.6099921464920044,7.431408882141113,0.05375036597251892,0.6821944117546082,0.23571699857711792,22.0
1379.0905389518384,30.076190476190476,855.7304761904762,401.4761904761905,344,6880000,0.008054153,7.003590199446222,1.263899521558148,-2.8610228852699038e-08,7.727085590362549,8.670917510986328,16.398008823394775,3.051757735406113e-09,-3.814697002724188e-09,0.6715860366821289,25.857952117919922,0.04434315115213394,0.7065014839172363,0.2286529839038849,25.0
1450.1546348421969,26.729166666666668,900.9141666666668,301.2083333333333,345,6900000,0.008436657,14.893359186239303,1.5376647834944877,2.1362303925798187e-08,7.743108749389648,8.711051225662231,16.45416808128357,-5.340575981449547e-09,-4.577636492086867e-09,0.7823852896690369,8.171002388000488,0.03267296403646469,0.5960326790809631,0.18196487426757812,21.0
1442.591338645013,22.752380952380953,896.9028571428571,155.57142857142858,346,6920000,0.008875157,7.153101596255211,1.3905541042233729,-1.0299681996173149e-08,7.718554258346558,8.651249647140503,16.369808197021484,3.051757735406113e-09,-6.866454960174906e-09,0.7106397151947021,0.5871425867080688,0.039603255689144135,0.6995620131492615,0.2101183980703354,19.0
1421.9135416135973,24.003,883.976,189.1,347,6940000,0.008098746,4.750277255447047,1.426732196397842,-2.174377478070255e-08,7.713489055633545,8.71928596496582,16.432780742645264,-6.866454960174906e-09,-1.2207030941624453e-08,0.7139500975608826,0.48267021775245667,0.039236851036548615,0.5444611310958862,0.20590618252754211,18.0
1490.5622999170173,27.9704347826087,926.2121739130436,318.0,348,6960000,0.007931508,8.137043040725077,1.2179188071922131,-5.56945778384943e-08,7.730306625366211,8.65932559967041,16.389634609222412,1.0681151962899094e-08,-3.051757735406113e-09,0.5598325133323669,11.537940979003906,0.06381366401910782,0.6644743084907532,0.2828012704849243,22.0
1497.3435786546122,31.379090909090916,929.3972727272728,439.3636363636364,349,6980000,0.009108191,7.359591076480355,1.292832005365639,4.577636492086867e-09,7.701460123062134,8.732468366622925,16.433931827545166,1.5258788677030566e-09,-3.051757735406113e-09,0.6230790615081787,31.041593551635742,0.051516175270080566,0.5381439924240112,0.2431519627571106,25.0
1480.323546003503,30.083809523809517,918.1028571428573,384.6666666666667,350,7000000,0.0068984004,5.678852449253107,1.0115960701256042,3.356933575560106e-08,7.714277505874634,8.743173599243164,16.45745611190796,0.0,-3.051757735406113e-09,0.5993537306785583,22.09954833984375,0.05567541718482971,0.6713619828224182,0.2542593777179718,25.0
1481.0362038102141,25.300952380952385,920.0219047619049,246.8095238095238,351,7020000,0.0072739003,3.776724830554549,0.970380020217531,-1.2207031829802872e-08,7.7221410274505615,8.68354868888855,16.40569758415222,1.5258788677030566e-09,-6.103515470812226e-09,0.6960499286651611,1.8902379274368286,0.04128089174628258,0.5087324976921082,0.2146112620830536,19.0
1517.0168789096374,20.45363636363636,943.4518181818181,124.72727272727273,352,7040000,0.0071760034,9.136299233831418,0.981885947353521,-1.7166136956348055e-08,7.7140467166900635,8.656678676605225,16.37072992324829,-6.484984993448961e-09,-1.0681151962899094e-08,0.7716242074966431,0.5855693817138672,0.03359062969684601,0.5819766521453857,0.16710598766803741,20.0
1494.4357743367,17.960000000000004,930.3000000000002,76.61904761904762,353,7060000,0.006675715,10.241592833342825,0.8761216096437661,-3.0517570692722984e-09,7.709630966186523,8.691566944122314,16.401201486587524,3.051757735406113e-09,0.0,0.44262757897377014,0.6545759439468384,0.10208289325237274,0.9555699825286865,0.3404507339000702,21.0
1495.7869262517481,17.324545454545458,931.9545454545453,66.68181818181819,354,7080000,0.009141006,6.105475540221876,1.1029459235774484,-7.629394005448376e-09,7.728397846221924,8.67045783996582,16.398861169815063,-1.5258788677030566e-09,3.051757735406113e-09,0.6784128546714783,0.6462618708610535,0.04345519840717316,0.7402149438858032,0.19510504603385925,20.0
1489.384227022436,21.562727272727265,927.6481818181816,173.5,355,7100000,0.009074913,7.954382052846775,0.8192620863010929,1.5640258865801115e-08,7.709872722625732,8.707805395126343,16.417683601379395,-6.103515470812226e-09,2.6702879907247734e-09,0.5734497904777527,0.44330355525016785,0.06081897392868996,0.5838897228240967,0.2496904879808426,18.0
1500.9347201929493,25.71181818181818,933.2290909090909,268.1818181818182,356,7120000,0.007111735,6.572837974767017,0.8101193101542771,-1.831054596834747e-08,7.70660138130188,8.658257961273193,16.364864349365234,3.051757735406113e-09,-1.5258788677030566e-09,0.7084875702857971,3.535874366760254,0.03984422981739044,0.7163804173469543,0.19486172497272491,21.0
1506.2326961481556,26.14909090909091,934.8899999999998,289.8636363636364,357,7140000,0.008176023,8.3669861538395,1.1527646971735985,-6.866454071996486e-09,7.699343681335449,8.68419075012207,16.38353943824768,-2.2888182460434336e-09,9.155272984173735e-09,0.6037545204162598,4.044702053070068,0.0548667311668396,0.6180360317230225,0.2549205720424652,19.0
1461.1408341610088,28.23428571428571,905.3457142857142,380.23809523809524,358,7160000,0.0071323058,9.23719481829625,1.0710154537562353,-1.4114378998897337e-08,7.712127923965454,8.66291880607605,16.37505054473877,-2.2888182460434336e-09,4.577636492086867e-09,0.5679199695587158,12.633411407470703,0.062009137123823166,0.8380691409111023,0.24111874401569366,23.0
1417.2023198971622,30.571199999999997,876.5360000000001,431.24,359,7180000,0.0072627566,13.162125992167528,1.1579166910071281,-5.340575981449547e-09,7.710914373397827,8.720473527908325,16.43139147758484,-1.907348501362094e-09,-1.907348501362094e-09,0.6551757454872131,20.264951705932617,0.046592310070991516,0.6598983407020569,0.21959856152534485,25.0
1379.1605975850696,30.1975,852.7275,384.0833333333333,360,7200000,0.009666032,7.904330753368937,1.1618094139038377,-1.9454954980346884e-08,7.688307762145996,8.67668867111206,16.365000009536743,-1.5258788677030566e-09,1.907348501362094e-09,0.5431619882583618,22.35504722595215,0.06779086589813232,0.7081431746482849,0.28248000144958496,24.0
1368.568998155572,27.6,846.9133333333333,294.14285714285717,361,7220000,0.0084113795,6.73032027551323,1.1207544120254032,-1.5258788677030566e-09,7.677396774291992,8.72917628288269,16.406574487686157,0.0,-6.103515470812226e-09,0.40579646825790405,12.024455070495605,0.12145445495843887,0.8171332478523254,0.4051434397697449,22.0
1449.9204552307046,23.35727272727273,898.3136363636364,172.36363636363637,362,7240000,0.00791174,16.735036711783927,1.2457087972171748,-9.53674295089968e-09,7.727468490600586,8.668557167053223,16.39603281021118,7.629394338515283e-10,3.051757735406113e-09,0.48852598667144775,0.4145650565624237,0.08380203694105148,0.7267778515815735,0.31858187913894653,17.0
1495.9046980787025,20.68,928.6936363636363,144.4090909090909,363,7260000,0.0095988605,16.702558392779842,0.998205011437653,-2.2888180239988287e-09,7.732100009918213,8.748866081237793,16.480970859527588,7.629394338515283e-10,4.577636492086867e-09,0.4243093729019165,0.6267810463905334,0.1110873743891716,1.0779590606689453,0.2938893735408783,20.0
1475.655096410087,19.136000000000003,918.195,103.25,364,7280000,0.0069024893,6.061920990761678,0.8693391153956674,7.629394005448376e-09,7.7054619789123535,8.672495365142822,16.37796115875244,-1.5258788677030566e-09,-3.051757735406113e-09,0.5106804966926575,0.4708890914916992,0.07668869942426682,0.6186316609382629,0.2834031879901886,19.0
1504.7256762107202,19.467272727272725,936.5436363636367,80.86363636363636,365,7300000,0.007886607,7.625474840668356,1.0204107734238266,-8.77380301744779e-09,7.706083297729492,8.735166072845459,16.441253900527954,4.1961669694501325e-09,-4.577636492086867e-09,0.45478156208992004,0.56651771068573,0.09669950604438782,0.8745161890983582,0.31956547498703003,20.0
1493.1038202013938,24.65826086956522,926.7834782608693,227.30434782608697,366,7320000,0.008771962,7.227334746737389,1.148426710192565,-2.8991697931246563e-08,7.733458518981934,8.734655141830444,16.468117713928223,-7.629394338515283e-10,-1.831054596834747e-08,0.5175358653068542,0.5260233879089355,0.07467049360275269,0.6547415852546692,0.2911859452724457,19.0
1443.4346194779396,32.90347826086956,892.3182608695654,510.8695652173913,367,7340000,0.0068372763,9.933095005515275,1.344052684345063,-6.370544269884704e-08,7.7105536460876465,8.680784702301025,16.391340732574463,0.0,1.0681151962899094e-08,0.4719187319278717,20.32331657409668,0.08980397135019302,0.8310001492500305,0.2817166745662689,25.0
1458.3802687027148,39.534285714285716,899.1733333333333,788.7142857142857,368,7360000,0.007844511,4.011428876743195,0.9516614493670736,8.964539333078392e-09,7.683227300643921,8.666600465774536,16.349830389022827,-7.247924482811641e-09,2.0980834847250662e-09,0.4699551463127136,50.202301025390625,0.09055598825216293,0.7291682958602905,0.28984466195106506,29.0
1533.0124950469308,36.643,945.2660000000002,649.55,369,7380000,0.009163708,8.094751830617334,0.8000148133107811,4.577636492086867e-09,7.688064098358154,8.679707050323486,16.367773056030273,-5.340575981449547e-09,0.0,0.644036054611206,48.078556060791016,0.04821804165840149,0.5505045652389526,0.22752609848976135,29.0
1524.4441669529372,28.79363636363636,941.339090909091,343.8181818181818,370,7400000,0.00939355,14.702812989198478,0.7391346247712518,1.9836425835251248e-08,7.700570821762085,8.75045919418335,16.451035261154175,-2.2888182460434336e-09,1.5258788677030566e-09,0.5933854579925537,17.32928466796875,0.05680101364850998,0.7922639846801758,0.21943478286266327,24.0
1487.2139337888154,22.353333333333335,919.7958333333335,127.66666666666667,371,7420000,0.0067261904,5.721550541167047,0.7503098947037558,2.0599365768703137e-08,7.724172115325928,8.741427421569824,16.46560573577881,-6.103515470812226e-09,0.0,0.7056214213371277,0.5190229415893555,0.04016856849193573,0.6155604124069214,0.19174334406852722,19.0
1408.4874509171777,21.058399999999995,871.9512000000001,112.92,372,7440000,0.007959968,8.049085216309614,0.8274890217621615,-1.831054596834747e-08,7.718743085861206,8.742810249328613,16.461560010910034,1.5258788677030566e-09,-4.577636492086867e-09,0.6436288952827454,0.5820404887199402,0.048279061913490295,0.7402217388153076,0.20004834234714508,20.0
1351.0290319488374,22.286363636363635,836.0481818181819,135.22727272727272,373,7460000,0.006995537,8.941879321966962,0.8726297758567105,7.629394005448376e-09,7.701414346694946,8.645745515823364,16.34716486930847,3.051757735406113e-09,0.0,0.6161335706710815,0.6630162596702576,0.05268417298793793,0.7166708707809448,0.20626050233840942,21.0
1385.115150979025,24.016190476190477,857.2190476190477,154.38095238095238,374,7480000,0.0090304315,14.132638290733288,0.934297332452361,3.128051417888855e-08,7.714209079742432,8.709786176681519,16.423999547958374,-3.051757735406113e-09,-3.814697002724188e-09,0.7070448994636536,0.7453973293304443,0.04000699147582054,0.9639065265655518,0.15963098406791687,21.0
1418.7412746340472,25.62153846153846,878.9684615384614,195.73076923076923,375,7500000,0.0070414585,14.42591602741533,1.0728922759651378,1.525878801089675e-08,7.727328538894653,8.670927286148071,16.398261070251465,-6.103515470812226e-09,-5.340575981449547e-09,0.6394690275192261,2.793893814086914,0.04890923202037811,0.7955902218818665,0.2071753293275833,22.0
1371.9838211363424,26.33181818181818,850.0309090909093,235.77272727272728,376,7520000,0.006892492,12.013395341794203,0.8392513812537405,-3.433227391269611e-08,7.70195198059082,8.664206504821777,16.366161823272705,0.0,-9.53674295089968e-09,0.6104507446289062,6.853849411010742,0.053669631481170654,0.9998947381973267,0.17421060800552368,23.0
1381.6346882665705,25.07217391304347,855.0617391304347,198.52173913043478,377,7540000,0.006944738,6.020619864676409,0.7169900204535502,1.3732909920349812e-08,7.7027857303619385,8.720260620117188,16.42304825782776,0.0,-6.103515470812226e-09,0.5830121636390686,0.6798591017723083,0.058840274810791016,0.7587594985961914,0.196828693151474,20.0
1470.4330909638502,23.3325,909.3016666666666,141.70833333333334,378,7560000,0.008942969,17.5304500402159,0.7988045608162121,2.5939939973795845e-08,7.695687770843506,8.644903659820557,16.340595722198486,1.907348501362094e-09,9.155272984173735e-09,0.6775851845741272,0.6192271113395691,0.0435614250600338,0.6782408952713013,0.1705320179462433,20.0
1461.774267472323,22.496000000000002,903.2740000000001,112.15,379,7580000,0.007606678,5.039452481877272,0.766062705019477,3.3950804834148585e-08,7.697406053543091,8.666345357894897,16.363756895065308,0.0,-2.6702879907247734e-09,0.4840969145298004,0.44354358315467834,0.08534249663352966,0.7993344664573669,0.3089718222618103,18.0
1447.0078455825585,24.671304347826084,893.6817391304348,187.30434782608697,380,7600000,0.008955166,5.59862684505001,0.804524451703023,3.051757735406113e-09,7.70268988609314,8.684823274612427,16.38751745223999,-3.051757735406113e-09,1.5258788677030566e-09,0.6356461048126221,0.526256263256073,0.049499303102493286,0.652080774307251,0.20926105976104736,19.0
1367.0797271556655,26.859285714285715,844.2064285714287,290.82142857142856,381,7620000,0.00832195,15.578680435259631,1.2056915531492538,-1.678466787780053e-08,7.717759609222412,8.75147819519043,16.469242811203003,-1.5258788677030566e-09,-1.5258788677030566e-09,0.450582891702652,5.9633893966674805,0.09851005673408508,0.8847397565841675,0.2944764196872711,21.0
1335.512810685555,29.93,824.949,419.85,382,7640000,0.006521524,4.276969815819127,0.9716796527812436,3.852844088214624e-08,7.690392732620239,8.719502449035645,16.40989923477173,-4.386901952813105e-09,3.051757735406113e-09,0.5101643204689026,23.51882553100586,0.07684396952390671,0.8297401070594788,0.2631380259990692,26.0
1433.5671404442683,29.81090909090909,886.4436363636363,384.72727272727275,383,7660000,0.006420594,4.573580652437393,0.8364331246561305,1.1062621929625038e-08,7.721968173980713,8.631927251815796,16.353898763656616,-1.1444091230217168e-09,-2.2888182460434336e-09,0.8357592225074768,24.909015655517578,0.02863304316997528,0.5484126210212708,0.1655469834804535,26.0
1467.8009083244472,26.32,908.1130434782609,224.7391304347826,384,7680000,0.0074687377,4.7191897797736395,0.9450293125999961,1.678466787780053e-08,7.689797401428223,8.740554332733154,16.43035650253296,-3.051757735406113e-09,-3.051757735406113e-09,0.6741702556610107,6.049869537353516,0.04400385171175003,0.8273472189903259,0.1912968009710312,21.0
1453.7774074729,26.552,899.2510000000002,242.35,385,7700000,0.0081258295,3.6545694375493722,0.9049362638573738,-1.525878801089675e-08,7.717189073562622,8.689528703689575,16.40672755241394,6.103515470812226e-09,2.2888182460434336e-09,0.7126013040542603,6.699172019958496,0.03938552364706993,0.6487058997154236,0.19103512167930603,21.0
1457.2412486961446,27.783333333333335,901.7149999999998,287.4166666666667,386,7720000,0.0070018647,4.995000840751988,0.8987436063160562,1.4495848965623281e-08,7.698982238769531,8.749000787734985,16.44799017906189,-4.577636492086867e-09,9.155272984173735e-09,0.7633410692214966,13.319681167602539,0.03432358056306839,0.7285963892936707,0.16620555520057678,24.0
1393.55480819353,28.38869565217392,862.3373913043476,297.2608695652174,387,7740000,0.006599892,9.341414573997449,1.1236198815570515,-3.05175760217935e-08,7.684393882751465,8.735054969787598,16.419453620910645,-3.051757735406113e-09,-1.5258788677030566e-09,0.26604676246643066,15.857281684875488,0.2825621962547302,1.7547266483306885,0.5484288930892944,24.0
1407.7623819389348,26.304000000000002,871.4219999999999,216.15,388,7760000,0.007851351,6.290472632456737,0.8599964474986314,3.051757957450718e-09,7.699322700500488,8.667135000228882,16.3664608001709,2.2888182460434336e-09,3.051757735406113e-09,0.6354169845581055,6.261683940887451,0.049535006284713745,0.7871023416519165,0.19693483412265778,22.0
1469.7838429946253,23.82,910.7695238095237,129.8095238095238,389,7780000,0.007517974,3.701252147650263,0.6958611277068496,-1.754760603489558e-08,7.705016613006592,8.675712823867798,16.380733013153076,0.0,-4.577636492086867e-09,0.6325176358222961,0.6457843780517578,0.04999016597867012,0.7743791937828064,0.191135436296463,21.0
1456.1719897256708,23.748461538461534,903.1061538461539,135.69230769230768,390,7800000,0.0068766084,7.545404377712566,0.8763855324049664,3.0517570692722984e-09,7.716440439224243,8.710393190383911,16.426838159561157,0.0,9.155272984173735e-09,0.7393181324005127,0.5893003344535828,0.036590393632650375,0.6886932849884033,0.16740673780441284,20.0
1383.3171847823771,25.9075,857.4908333333333,199.625,391,7820000,0.009138452,10.277121841072278,0.9684303555518958,-1.525878978725359e-09,7.716649055480957,8.699366331100464,16.416018962860107,0.0,2.2888182460434336e-09,0.5017445087432861,4.0249786376953125,0.07944465428590775,0.9802388548851013,0.24622516334056854,22.0
1413.2918012345058,27.895999999999997,875.4950000000001,268.9,392,7840000,0.009374147,2.838352942314877,0.7704528065433928,-2.403259280470138e-08,7.708812952041626,8.67801570892334,16.3868305683136,2.1362303925798187e-08,-1.907348501362094e-09,0.5388376116752625,11.871689796447754,0.06888332217931747,0.9160671830177307,0.2514234185218811,23.0
1523.3155812940597,28.621999999999996,943.5859999999999,306.1,393,7860000,0.0067143627,2.404716515161429,0.6569815717495171,3.6239622858147413e-08,7.76139760017395,8.709150075912476,16.47055196762085,-7.629394005448376e-09,7.247924482811641e-09,0.7078881859779358,22.396106719970703,0.039911724627017975,0.5109997391700745,0.1770201027393341,26.0
1538.0015944235145,26.99913043478261,952.6252173913041,266.04347826086956,394,7880000,0.0072516575,4.579463049408736,0.6827406344330235,8.01086397217432e-09,7.723362684249878,8.672629594802856,16.395999670028687,1.5258788677030566e-09,4.577636492086867e-09,0.7227078080177307,7.3405842781066895,0.038291674107313156,0.6572175621986389,0.1654052436351776,21.0
1489.7988983729124,22.824000000000005,924.6050000000001,136.95,395,7900000,0.006948585,3.4014399369051502,0.5955437619974658,-1.1444091008172563e-08,7.713887691497803,8.72718334197998,16.441075086593628,-3.2424924967244806e-09,-4.577636492086867e-09,0.7201913595199585,0.48285311460494995,0.03855973109602928,0.5189222097396851,0.17983487248420715,19.0
1476.3851453403865,21.802727272727278,917.6881818181818,103.77272727272727,396,7920000,0.009774616,3.9533156025941203,0.7490859410945018,-1.754760603489558e-08,7.7244508266448975,8.643815279006958,16.36827039718628,1.5258788677030566e-09,6.484984993448961e-09,0.45924732089042664,0.48030900955200195,0.09482801705598831,0.6509611010551453,0.3174333870410919,19.0
1498.2730082302444,24.036521739130436,930.754782608696,151.6086956521739,397,7940000,0.009997897,5.4177396239748425,0.6965206846879546,1.525878978725359e-08,7.727659225463867,8.733621835708618,16.46128511428833,0.0,3.051757735406113e-09,0.7030278444290161,0.6848646998405457,0.04046548902988434,0.7240480780601501,0.1807168871164322,21.0
1465.8727576083465,24.969565217391303,909.0791304347828,170.52173913043478,398,7960000,0.0088384915,7.229582046551309,0.6515057414390479,1.2207030941624453e-08,7.71701979637146,8.659528493881226,16.37654995918274,-3.051757735406113e-09,0.0,0.3713836073875427,0.5396801829338074,0.1450054943561554,1.2481857538223267,0.3449659049510956,19.0
1438.7195158633724,23.606086956521743,891.6200000000002,139.8695652173913,399,7980000,0.006985097,5.840435840521648,0.7664946915427591,2.4414061883248905e-08,7.717395782470703,8.669088363647461,16.386485815048218,-4.577636492086867e-09,1.831054596834747e-08,0.6005281805992126,0.6268198490142822,0.055457860231399536,0.8129972815513611,0.19696809351444244,21.0
1367.6866646646627,25.849999999999998,845.629230769231,224.42307692307693,400,8000000,0.008491383,9.20818192472883,0.8922261587753417,-7.629394893626795e-10,7.71450400352478,8.692609548568726,16.407117128372192,3.814697002724188e-09,-7.629394005448376e-09,0.6940311789512634,3.7113170623779297,0.04152139276266098,0.9412446618080139,0.16165843605995178,22.0
1297.1099492605574,29.25565217391305,800.6086956521739,365.39130434782606,401,8020000,0.009982528,5.352839507570692,0.970291404739307,-4.386901863995263e-08,7.714725494384766,8.65531039237976,16.370040893554688,0.0,4.863738745086721e-09,0.8432022929191589,14.109987258911133,0.02812977507710457,0.4421830475330353,0.15862727165222168,23.0
1347.2557358004387,31.11304347826087,831.7530434782607,418.30434782608694,402,8040000,0.008067116,9.041169077575587,1.132309237597095,-1.3732909032171392e-08,7.709006071090698,8.63737940788269,16.34639286994934,-3.051757735406113e-09,-4.577636492086867e-09,0.4863513112068176,27.487436294555664,0.08455314487218857,0.7119404673576355,0.2628937363624573,26.0
1445.709552602603,31.10181818181819,892.5545454545456,393.5,403,8060000,0.00832968,9.402787110759954,0.9239805550332282,8.0108630839959e-09,7.712597370147705,8.72547435760498,16.43807339668274,7.629394338515283e-10,-9.346008411625917e-09,0.6376839876174927,29.3786678314209,0.0491834320127964,0.7653034329414368,0.19056957960128784,26.0
1443.6417963736953,28.833333333333332,891.2523809523809,336.8095238095238,404,8080000,0.009860726,14.263939927186176,0.8062475591138669,-3.776550272505119e-08,7.705331563949585,8.676689624786377,16.382026195526123,1.5258788677030566e-09,1.3351439953623867e-09,0.6620322465896606,15.854963302612305,0.045632217079401016,0.728618323802948,0.1642211526632309,24.0
1385.0371441344914,24.361379310344827,856.9551724137931,217.06896551724137,405,8100000,0.0072911275,45.223656089138835,0.9527094463633884,-2.0217894913798773e-08,7.713305473327637,8.663281202316284,16.376592874526978,-2.2888182460434336e-09,-5.340575981449547e-09,0.8264313340187073,0.6461122632026672,0.029283050447702408,0.5645222067832947,0.1539616733789444,21.0
1317.9645812532276,20.176190476190474,817.8971428571427,108.80952380952381,406,8120000,0.008995991,6.926608727692039,0.8718157539322118,1.2969970875076342e-08,7.687082767486572,8.729013681411743,16.416098833084106,-7.629394005448376e-09,-3.6239622414058204e-09,0.626943051815033,0.6365841031074524,0.05088311806321144,0.8466487526893616,0.16406819224357605,20.0
1365.6133629265873,17.52782608695652,848.7539130434783,67.21739130434783,407,8140000,0.008429116,38.485721356701696,0.8118824283977982,-2.8991697931246563e-08,7.708350419998169,8.679654121398926,16.388009548187256,0.0,-4.577636492086867e-09,0.7288014888763428,0.6759741902351379,0.03765401989221573,0.7468082308769226,0.16345147788524628,21.0
1398.8626200489095,16.52952380952381,869.6409523809525,34.57142857142857,408,8160000,0.0076198964,13.724844336509705,0.7325137567178459,-8.392333938900265e-09,7.697693824768066,8.743387222290039,16.44108557701111,0.0,-1.5258788677030566e-09,0.7018454670906067,0.7637755870819092,0.040601946413517,0.928082287311554,0.1397647112607956,22.0
1411.4603987506218,17.714545454545455,877.1945454545456,35.27272727272727,409,8180000,0.008327883,4.667534198123179,0.5846545896522558,4.577636492086867e-09,7.715648889541626,8.690255641937256,16.405908584594727,0.0,-1.5258788677030566e-09,0.7196891903877258,0.7084084153175354,0.03861356899142265,0.867408275604248,0.1784181296825409,21.0
1471.3849644187567,17.590000000000003,915.2850000000001,32.7,410,8200000,0.00803376,10.444894477212506,0.6834050356202824,-1.4543532600441722e-08,7.700804948806763,8.683015584945679,16.383827686309814,0.0,-5.435943251086428e-09,0.8936055302619934,0.6753759980201721,0.025045985355973244,0.49027320742607117,0.1258375197649002,21.0
1512.6694788275647,18.67,940.5141666666667,55.166666666666664,411,8220000,0.007479513,4.588298782117807,0.6532501345037655,-3.3950804834148585e-08,7.716952800750732,8.732417821884155,16.449376583099365,1.5258788677030566e-09,-2.479553229406406e-09,0.806276798248291,0.758256196975708,0.03076532855629921,0.7707171440124512,0.1349039226770401,22.0
1479.7048765430634,20.466363636363635,917.901818181818,67.5909090909091,412,8240000,0.008516558,12.68490490336327,0.6987955103254622,-1.525878978725359e-08,7.726438760757446,8.701970100402832,16.42841362953186,0.0,-3.051757735406113e-09,0.6600331664085388,0.8837676048278809,0.045909058302640915,1.117897391319275,0.15996849536895752,22.0
