Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
11.403628584361778,29.369000000000007,1000.0,710.45,412,8240000,10,0.020749062299728394,4.7490234375,5.279999999999995e-05,0.035956098391606024,0.8063757371407347,-0.03240767215905241,10.875307321548462,22.119977474212646,32.99528622627258,-4.577636492086867e-09,-9.155272984173735e-09
10.997266061466734,22.932,1000.0,415.8,413,8260000,12,0.02064003236591816,4.751712322235107,5.219999999999995e-05,0.032494720901710725,0.6137571550024965,-0.03345767771294569,10.847996234893799,26.641420602798462,37.48942041397095,2.0599363992346298e-08,0.0
10.533973080899367,19.96,1000.0,304.3,414,8280000,10,0.020365823060274124,4.753098011016846,5.1599999999999946e-05,0.03569456504913755,0.667744913516334,-0.030906668977853588,10.846535682678223,22.217512369155884,33.06404995918274,-1.2207030941624453e-08,1.9836425835251248e-08
10.764609374194006,20.267999999999997,1000.0,315.1,415,8300000,10,0.020498180761933327,4.753371238708496,5.0999999999999945e-05,0.0324094262741768,0.8689608639040695,-0.03325138740783063,10.855520725250244,22.131734371185303,32.98725652694702,-5.340575981449547e-09,-6.103515470812226e-09
11.388318524024417,20.724999999999998,1000.0,356.4,416,8320000,9,0.020132534205913544,4.752735137939453,5.039999999999995e-05,0.0357547672356343,1.3243458585659578,-0.03841153728416309,10.929631233215332,19.88889193534851,30.818525791168213,1.5258788677030566e-09,-2.1362303925798187e-08
11.957556424181604,24.574999999999996,1000.0,540.95,417,8340000,12,0.020861977711319923,4.752073764801025,4.979999999999996e-05,0.03520283708051323,0.971074853723232,-0.03923087734114121,10.850180864334106,26.65547513961792,37.50565719604492,9.155272984173735e-09,3.051757735406113e-09
12.28865859081512,24.408,1000.0,566.5,418,8360000,12,0.020876051858067513,4.751355171203613,4.9199999999999956e-05,0.03553048604047987,0.6536356141757026,-0.029049384533412777,10.863157987594604,26.784974813461304,37.64813494682312,-2.2888182460434336e-09,6.103515470812226e-09
11.358345168941469,21.351000000000003,1000.0,490.45,419,8380000,11,0.02002726122736931,4.749950885772705,4.8599999999999955e-05,0.033424806094861224,0.5860575083865006,-0.03113286700702916,10.8852379322052,24.592640161514282,35.477879762649536,9.155272984173735e-09,-3.051757735406113e-09
10.873864075742024,17.963,1000.0,392.4,420,8400000,9,0.02008405327796936,4.747224807739258,4.7999999999999954e-05,0.03775758418113385,1.0532069968170081,-0.036395785352496185,10.879018068313599,20.098365306854248,30.97738528251648,-4.577636492086867e-09,3.051757735406113e-09
10.747599516787705,21.73,1000.0,506.75,421,8420000,14,0.021296709775924683,4.744088172912598,4.739999999999996e-05,0.0322990564834318,0.5667716979654017,-0.03063579798686275,10.936797857284546,31.16052484512329,42.09732389450073,-1.0681151962899094e-08,-7.629394338515283e-10
10.996459779684887,18.972,1000.0,382.35,422,8440000,13,0.020193759351968765,4.740006923675537,4.6799999999999965e-05,0.03452940670048745,0.4768474094476299,-0.02332549508954917,10.952838897705078,28.876077890396118,39.82891845703125,-3.814697002724188e-09,9.155272984173735e-09
10.705987580719734,16.944,1000.0,235.35,423,8460000,11,0.02064717747271061,4.734650611877441,4.619999999999997e-05,0.03794754964507512,0.6147259329766199,-0.029783047390806876,10.934308052062988,24.507453203201294,35.44176244735718,-2.7465819840699623e-08,7.629394005448376e-09
9.930428517633022,20.972,1000.0,444.4,424,8480000,13,0.020656798034906387,4.728982925415039,4.559999999999997e-05,0.03927228196404378,1.4023892940204012,-0.03745975761412732,10.876481056213379,29.060065746307373,39.936548471450806,-3.1471252270875993e-09,1.525878801089675e-08
9.829144640898932,25.161,1000.0,636.4,425,8500000,11,0.020433006808161736,4.723908424377441,4.499999999999997e-05,0.03758882056686929,1.0068525827246075,-0.03642168695784969,10.893980264663696,24.609590530395508,35.50357222557068,-2.2888182460434336e-09,-4.577636492086867e-09
11.382855927194337,23.61,1000.0,566.7,426,8520000,13,0.020071130245923996,4.719043731689453,4.439999999999997e-05,0.03355590442072396,0.8703950021784908,-0.04306824858494709,10.879241228103638,28.916133165359497,39.79537606239319,-6.484984993448961e-09,7.629394005448376e-09
11.367818628819437,29.429000000000002,1000.0,733.15,427,8540000,15,0.021941939368844032,4.715588092803955,4.379999999999997e-05,0.03581733899954726,1.1498965537776582,-0.043215168048097045,10.941551446914673,33.269370555877686,44.21092391014099,-1.4495848965623281e-08,1.0681151962899094e-08
10.287865341287635,30.169,1000.0,758.1,428,8560000,13,0.02033112570643425,4.713558197021484,4.3199999999999966e-05,0.0340054920430733,0.7171305544137896,-0.03387944312591328,10.903641939163208,28.72907590866089,39.63271927833557,-5.340575981449547e-09,-1.2207030941624453e-08
9.826360744079453,23.206999999999994,1000.0,528.3,429,8580000,11,0.020839812234044075,4.7113518714904785,4.259999999999997e-05,0.034581172142330384,0.7863887633101524,-0.033009442670642465,10.889772653579712,24.38522958755493,35.2750039100647,-4.959106458812812e-09,3.051757735406113e-09
10.842030421989564,18.67,1000.0,283.95,430,8600000,12,0.020092284306883812,4.708032131195068,4.199999999999997e-05,0.036282843778741025,0.8381058770738724,-0.03607341396142317,10.843668460845947,26.632020950317383,37.475691080093384,-3.051757735406113e-09,-9.155272984173735e-09
10.796472702613775,21.506999999999998,1000.0,334.5,431,8620000,12,0.02014119178056717,4.7043046951293945,4.1399999999999976e-05,0.03427208027940271,0.6232849043874314,-0.02889755954673361,10.869487762451172,26.490197896957397,37.3596875667572,1.5258788677030566e-09,4.577636492086867e-09
10.349401024884015,20.933,1000.0,272.05,432,8640000,12,0.02065902017056942,4.700087547302246,4.0799999999999975e-05,0.035709964365850146,0.6469696276643659,-0.029937414959627495,10.851321697235107,26.63817811012268,37.48950481414795,-1.525878801089675e-08,-7.629394005448376e-09
10.19219219173578,17.374000000000002,1000.0,228.8,433,8660000,12,0.020223556086421013,4.694677352905273,4.019999999999998e-05,0.036129673844732986,0.6637267971667238,-0.033881483747325324,10.845875263214111,26.65607237815857,37.501949310302734,-9.155272984173735e-09,3.051757735406113e-09
10.370322679583072,17.511,1000.0,264.05,434,8680000,14,0.02184888906776905,4.68821907043457,3.959999999999998e-05,0.0363760962125912,0.5507559807387077,-0.029473069781928044,10.856299877166748,31.14374589920044,42.00004768371582,-7.629394005448376e-09,-3.051757735406113e-09
10.576619683070994,18.003000000000004,1000.0,329.65,435,8700000,10,0.02062089554965496,4.680919170379639,3.899999999999998e-05,0.037001873559940356,0.717786535801598,-0.03477655719242657,10.92859673500061,22.30053734779358,33.22913575172424,1.1444091230217168e-09,6.103515470812226e-09
10.651522428611253,19.193999999999996,1000.0,374.0,436,8720000,12,0.020272132009267807,4.673110485076904,3.8399999999999985e-05,0.03293379570066897,0.6328807590535274,-0.029607892105865657,10.87715458869934,26.8567476272583,37.733903646469116,-4.1961669694501325e-09,-3.051757735406113e-09
9.974650253714596,18.942000000000004,1000.0,377.8,437,8740000,12,0.020636366680264473,4.664788722991943,3.7799999999999984e-05,0.03401650253562326,0.6028904942547678,-0.031118791421212818,10.87625789642334,26.72367286682129,37.5999321937561,-3.05175760217935e-08,-1.831054596834747e-08
9.942133328282356,19.554000000000002,1000.0,324.15,438,8760000,13,0.02019558660686016,4.656132698059082,3.719999999999999e-05,0.037506259189546476,0.6934762902870961,-0.03795407630588322,10.889644145965576,29.047708749771118,39.93735408782959,4.577636492086867e-09,-1.2207030941624453e-08
10.154647527786905,22.659,1000.0,409.05,439,8780000,16,0.020038336515426636,4.647833347320557,3.659999999999999e-05,0.03610938521787917,0.5683345822587657,-0.034367438448710555,10.893855333328247,35.68002009391785,46.57387709617615,-6.103515470812226e-09,3.814697002724188e-09
10.868071454700296,20.562,1000.0,362.8,440,8800000,14,0.020162558183073997,4.639408588409424,3.599999999999999e-05,0.036754349987513535,0.5342377870390808,-0.034420455454107816,10.902065992355347,31.12241840362549,42.02448558807373,3.051757735406113e-09,-1.525878801089675e-08
9.601491965413722,17.257,1000.0,302.2,441,8820000,17,0.02118898555636406,4.630167007446289,3.5399999999999986e-05,0.031253074998380134,0.4572706155771601,-0.03074134153309909,10.94189190864563,37.86821627616882,48.81010961532593,4.959106458812812e-09,-1.2207030941624453e-08
9.314542082030252,16.726000000000003,1000.0,278.35,442,8840000,13,0.020182812586426735,4.620074272155762,3.4799999999999985e-05,0.034974199443465956,0.5058285837224439,-0.02938011819272446,10.897794723510742,29.035529375076294,39.93332552909851,3.051757735406113e-09,-3.433227480087453e-09
8.696996533012662,15.294,1000.0,209.45,443,8860000,15,0.020150139927864075,4.608908653259277,3.4199999999999984e-05,0.03469585236618186,0.5105576086856813,-0.03287100406944815,10.897594213485718,33.42101764678955,44.318615198135376,3.814697002724188e-09,-1.2588500908350397e-08
9.210356368731038,16.156000000000002,1000.0,207.65,444,8880000,15,0.02021738514304161,4.596958160400391,3.359999999999998e-05,0.031407836440224615,0.4921641068146252,-0.03083141007003423,10.938617944717407,33.3011257648468,44.23974561691284,-1.3732909920349812e-08,6.103515470812226e-09
9.066599989096249,18.647000000000002,1000.0,322.2,445,8900000,13,0.020837564021348953,4.584829330444336,3.299999999999998e-05,0.03703082476152736,0.7394264512154065,-0.03951506787221206,10.847134113311768,28.92733383178711,39.77446985244751,1.678466787780053e-08,6.103515470812226e-09
8.62621999478266,19.417,1000.0,411.1,446,8920000,18,0.02022693306207657,4.572702884674072,3.239999999999998e-05,0.029388550656226444,0.36578682572030413,-0.022963812794515856,10.890427112579346,40.05789017677307,50.94831895828247,7.629394005448376e-09,-1.8692016823251834e-08
8.448362528167753,17.637000000000004,1000.0,349.7,447,8940000,15,0.021395549178123474,4.560196876525879,3.179999999999998e-05,0.036233722992614306,0.4711649792707258,-0.03090316102739832,10.886462450027466,33.51521277427673,44.401676416397095,-6.103515470812226e-09,9.155272984173735e-09
9.04461278349508,21.345000000000006,1000.0,463.85,448,8960000,21,0.02055918611586094,4.548141002655029,3.119999999999998e-05,0.03328491815956836,0.8578033446676199,-0.05160155860917147,10.89063572883606,46.710484743118286,57.60112190246582,-3.051757735406113e-09,3.356933575560106e-08
10.090877662081358,34.134,1000.0,1053.95,449,8980000,18,0.020022666081786156,4.53924560546875,3.059999999999998e-05,0.03280840395795387,0.5321676709633327,-0.037504576451423154,10.96363639831543,39.81770992279053,50.781349897384644,1.4495848965623281e-08,1.7166137400437265e-09
10.359963613373608,34.491,1000.0,1066.9,450,9000000,16,0.020039020106196404,4.533276081085205,2.9999999999999977e-05,0.03367132257957297,0.5213014773768596,-0.035096893771945796,10.835478782653809,35.49712371826172,46.33260369300842,-7.629394005448376e-09,-3.814697002724188e-09
11.103297726032881,23.970999999999997,1000.0,510.5,451,9020000,15,0.021265506744384766,4.527674198150635,2.9399999999999976e-05,0.03304118155219113,0.6093756405245889,-0.03617975513715618,11.043676137924194,33.16110587120056,44.20478343963623,1.0681151962899094e-08,1.5258788677030566e-09
11.295776410567557,19.856,1000.0,305.25,452,9040000,18,0.021491870284080505,4.521515846252441,2.8799999999999975e-05,0.03678991049653753,0.4153664332090814,-0.03253778960865076,10.8576500415802,39.87725377082825,50.73490571975708,-2.2888182460434336e-09,-2.2888182460434336e-09
12.134245595789263,17.747999999999998,1000.0,289.6,453,9060000,17,0.020197464153170586,4.514399528503418,2.8199999999999974e-05,0.03597588894975923,0.45839121559971907,-0.03112699921205962,10.860679388046265,37.55697679519653,48.41765761375427,-9.155272984173735e-09,-1.2207030941624453e-08
12.476487214845813,17.794000000000004,1000.0,311.5,454,9080000,18,0.020719505846500397,4.5064287185668945,2.7599999999999973e-05,0.037232102857314826,0.5782807035187182,-0.03345013309645714,10.843994379043579,39.88164234161377,50.72563815116882,9.155272984173735e-09,-3.051757735406113e-09
12.043365576514699,18.865,1000.0,340.85,455,9100000,17,0.021091774106025696,4.497917652130127,2.6999999999999975e-05,0.034699136819749975,0.5649128873485794,-0.03502362327738753,10.848993301391602,37.60057306289673,48.44956827163696,-1.5258788677030566e-09,0.0
11.225425792569975,19.706000000000003,1000.0,370.95,456,9120000,19,0.021516652777791023,4.489100456237793,2.6399999999999974e-05,0.03161948164246885,0.4504084277247228,-0.03881106582044746,10.889891147613525,42.36596322059631,53.25585579872131,5.531310964812519e-09,-1.5258788677030566e-09
10.561291791223319,19.296999999999997,1000.0,389.5,457,9140000,19,0.020634088665246964,4.479917049407959,2.5799999999999977e-05,0.03473086247437688,0.5397497090834098,-0.0400926849462013,10.885891437530518,42.288930892944336,53.17482352256775,-1.2207030941624453e-08,-2.2888182460434336e-09
10.740611262687429,23.005999999999997,1000.0,500.4,458,9160000,19,0.020956091582775116,4.471207141876221,2.5199999999999976e-05,0.03559588734138828,0.8243885108186595,-0.047278134380308284,10.888724088668823,42.42371416091919,53.31243944168091,-6.866454960174906e-09,0.0
9.561998032715346,26.391999999999996,1000.0,636.8,459,9180000,20,0.020856130868196487,4.463660717010498,2.4599999999999975e-05,0.03323813041451926,0.8634325130917013,-0.04440764673299695,10.887542009353638,44.26613926887512,55.153682708740234,-1.2207030941624453e-08,6.103515470812226e-09
9.360872570556392,29.705000000000002,1000.0,771.75,460,9200000,19,0.02025989629328251,4.457886219024658,2.3999999999999974e-05,0.03891205369651929,0.7025035354987661,-0.05015061243354387,10.893276929855347,42.002925395965576,52.8962037563324,-4.577636492086867e-09,1.1444091896350983e-08
10.073193121364913,25.297000000000004,1000.0,598.25,461,9220000,19,0.020158009603619576,4.452746868133545,2.3399999999999972e-05,0.03349025944714208,0.5831325836636267,-0.03394634556072248,10.835280895233154,42.02348351478577,52.85876679420471,1.0681151962899094e-08,-3.05175760217935e-08
9.916504833957637,20.944999999999997,1000.0,399.15,462,9240000,18,0.020450903102755547,4.447229385375977,2.279999999999997e-05,0.03741802372809342,0.6611996866685937,-0.045231954576953434,10.866601467132568,39.78723359107971,50.65383696556091,-1.5258788677030566e-09,0.0
9.657239485398309,19.693000000000005,1000.0,310.85,463,9260000,21,0.020393287762999535,4.441096305847168,2.2199999999999974e-05,0.03525824149823725,0.5334561107620409,-0.040100247340743564,10.834571599960327,46.495646238327026,57.330219745635986,-1.3732909920349812e-08,-3.051757735406113e-09
10.195867951009808,23.525000000000002,1000.0,495.3,464,9280000,16,0.0207535270601511,4.435245990753174,2.1599999999999976e-05,0.03381071841052641,1.0031402643008258,-0.045355587819358334,10.871618270874023,35.59946274757385,46.47108268737793,1.0681151962899094e-08,-3.051757735406113e-09
9.659342709604251,22.474999999999998,1000.0,549.3,465,9300000,24,0.020114272832870483,4.429419994354248,2.0999999999999975e-05,0.031774790525878754,0.41387004776003833,-0.03653044715504875,10.879397630691528,53.55359625816345,64.43299555778503,6.866454960174906e-09,6.103515470812226e-09
9.22110716337762,21.511000000000003,1000.0,479.35,466,9320000,21,0.020177917554974556,4.423403263092041,2.0399999999999974e-05,0.031224126067643347,0.5694064549771904,-0.04152376161336788,10.881194114685059,46.72902011871338,57.61021590232849,6.103515470812226e-09,-4.577636492086867e-09
10.039520913291526,19.683,1000.0,356.3,467,9340000,22,0.02036059834063053,4.416812419891357,1.9799999999999973e-05,0.03156987520033776,0.6868455629431159,-0.052999333149315035,10.890343427658081,49.06141376495361,59.95175862312317,-1.2207030941624453e-08,5.340575981449547e-09
10.855873418110829,24.285999999999998,1000.0,534.2,468,9360000,27,0.020030200481414795,4.410715103149414,1.9199999999999975e-05,0.031790458228614975,0.4620247037787929,-0.04361990068088888,10.90964126586914,60.34550428390503,71.2551474571228,1.525878801089675e-08,-3.128051773160223e-08
11.032956544298461,22.782,1000.0,526.45,469,9380000,21,0.02019696682691574,4.404731273651123,1.8599999999999978e-05,0.032444667582885146,0.6050231532067192,-0.043264672021505815,10.914840936660767,46.76425075531006,57.67909336090088,-9.155272984173735e-09,-1.525878801089675e-08
10.618201967024053,21.362000000000002,1000.0,493.5,470,9400000,24,0.020197046920657158,4.39853572845459,1.799999999999998e-05,0.031421693257642345,0.7685495305953188,-0.05067274488356952,10.919844627380371,53.60149264335632,64.52133870124817,9.918212917625624e-09,0.0
10.573635291191017,23.702,1000.0,541.75,471,9420000,23,0.020734217017889023,4.392665386199951,1.7399999999999982e-05,0.03426567189874608,0.6373422848075475,-0.04763686970799462,10.913739442825317,51.062535762786865,61.976276874542236,6.484984993448961e-09,-3.2424924967244806e-08
11.301160592453147,26.646000000000004,1000.0,607.7,472,9440000,23,0.020082352682948112,4.387739658355713,1.6799999999999985e-05,0.03054156232092766,0.5664727460437226,-0.05031303929793477,10.931756258010864,51.20832848548889,62.14008641242981,-4.577636492086867e-09,7.629394005448376e-09
12.220634268449302,27.482999999999993,1000.0,648.45,473,9460000,24,0.020434541627764702,4.383851051330566,1.6199999999999987e-05,0.03097350084911179,0.5285462381554266,-0.04318291895393172,10.900122880935669,53.53042268753052,64.43054699897766,0.0,6.103515470812226e-09
11.505068142561273,26.137999999999998,1000.0,639.85,474,9480000,28,0.02028169296681881,4.380599498748779,1.559999999999999e-05,0.030079624840257745,0.42629524034208655,-0.03868213265804622,10.903928995132446,62.502182960510254,73.40611410140991,3.051757735406113e-09,-3.051757735406113e-09
10.84804233240923,20.766000000000002,1000.0,435.5,475,9500000,27,0.02059425227344036,4.376728534698486,1.499999999999999e-05,0.029289298730418252,0.5515711668972686,-0.05098195249438921,10.909643411636353,60.17877388000488,71.08841896057129,6.484984993448961e-09,6.103515470812226e-09
10.295842305752533,21.047999999999995,1000.0,457.15,476,9520000,30,0.02011008933186531,4.372360706329346,1.4399999999999991e-05,0.02907835025631915,0.42772313909599197,-0.03658201381652413,10.91592288017273,66.95096778869629,77.86689257621765,-1.5640258865801115e-08,-1.1444091896350983e-08
9.953789261990497,25.082999999999995,1000.0,654.0,477,9540000,39,0.02040688693523407,4.368443012237549,1.3799999999999992e-05,0.030399160797773273,1.0057003509088163,-0.05779810399410631,10.857598066329956,86.42540264129639,97.2830023765564,-1.525878801089675e-08,-9.155272984173735e-09
9.555511922596683,24.493,1000.0,659.3,478,9560000,32,0.020173117518424988,4.364799499511719,1.3199999999999992e-05,0.030472217205229003,0.5336023907894238,-0.042555826533133514,10.856867790222168,70.67090272903442,81.52777242660522,-1.0681151962899094e-08,-6.103515470812226e-09
10.725545464167265,25.473999999999997,1000.0,671.65,479,9580000,32,0.020463231950998306,4.361621856689453,1.2599999999999993e-05,0.0332562716446442,0.5871360681254786,-0.04921975803897923,10.881935119628906,71.04760527610779,81.92954206466675,6.103515470812226e-09,0.0
11.603279252267061,20.832,1000.0,366.25,480,9600000,37,0.020050641149282455,4.357826232910156,1.1999999999999992e-05,0.028389134190818358,0.4097043497697151,-0.04007844972114519,10.891487121582031,81.9831771850586,92.8746657371521,1.1444091230217168e-09,-6.103515470812226e-09
11.712629936541338,20.985999999999997,1000.0,368.6,481,9620000,36,0.02003970928490162,4.353507041931152,1.1399999999999992e-05,0.02895522299928496,0.4485286914478666,-0.03890236721162175,10.868242979049683,80.07070136070251,90.93894577026367,6.103515470812226e-09,4.577636492086867e-09
12.008624265209198,19.146,1000.0,366.25,482,9640000,38,0.020016351714730263,4.348302841186523,1.0799999999999993e-05,0.030945761145233647,0.3494750102134699,-0.03540614123049167,10.862730503082275,84.40422534942627,95.26695704460144,-1.9836425835251248e-08,-1.525878801089675e-08
11.655115736274093,22.473,1000.0,554.8,483,9660000,40,0.016211645677685738,4.343045711517334,1.0199999999999994e-05,0.02888666102856088,0.5816495625284342,-0.05527040214387896,10.910042524337769,88.77252054214478,99.68256497383118,-4.577636492086867e-09,0.0
10.699626018956124,27.612000000000002,1000.0,799.8,484,9680000,40,0.017010893672704697,4.338895320892334,9.599999999999994e-06,0.028273906044664975,0.3305608271552732,-0.033558975503900454,10.857542037963867,88.89380598068237,99.75134921073914,6.866454960174906e-09,-3.051757735406113e-09
10.273247328746141,27.381999999999998,1000.0,814.4,485,9700000,39,0.020014794543385506,4.335691452026367,8.999999999999995e-06,0.029400624491672918,0.33567369957491505,-0.0419339444871665,10.908379316329956,87.09313130378723,98.00151252746582,-1.1444091896350983e-08,-7.629394005448376e-09
9.946914724906282,18.485,1000.0,377.55,486,9720000,40,0.016215935349464417,4.331336975097656,8.399999999999996e-06,0.02986375703573072,0.5016327935476272,-0.0447009494457507,10.89324140548706,88.90029263496399,99.79353594779968,-2.1362303925798187e-08,-1.5258788677030566e-09
9.785934512566083,23.643,1000.0,577.55,487,9740000,40,0.017586585134267807,4.327106952667236,7.799999999999996e-06,0.03340150662571394,0.6105582205941692,-0.05647428575732088,10.880811929702759,88.78714776039124,99.66796135902405,-2.1743773004345712e-08,1.1444091896350983e-08
10.29853618793565,32.176,1000.0,935.2,488,9760000,40,0.014423168264329433,4.324916362762451,7.199999999999997e-06,0.033094779722475876,0.5447470968749862,-0.047686706651924565,10.873543739318848,88.93320155143738,99.80674695968628,2.1362303925798187e-08,1.3732909920349812e-08
10.737820067892606,37.42400000000001,1000.0,1144.45,489,9780000,40,0.012055139988660812,4.325750827789307,6.599999999999997e-06,0.029501632757830066,1.152302923848549,-0.05096061310266701,10.896137237548828,88.80780172348022,99.70394039154053,-9.155272984173735e-09,1.525878801089675e-08
10.30633735533252,40.147,1000.0,1310.75,490,9800000,40,0.012871859595179558,4.3299241065979,5.999999999999997e-06,0.027495352028625103,1.9050363704228934,-0.06037205935205919,10.858494281768799,88.8004858493805,99.65898156166077,-1.678466787780053e-08,6.103515470812226e-09
9.606050797076715,41.598,1000.0,1402.7,491,9820000,40,0.012857088819146156,4.337429046630859,5.3999999999999974e-06,0.02929699985227122,0.5788717363993772,-0.03961406158969199,10.864874124526978,88.75039196014404,99.6152675151825,-1.0490417423625331e-09,-1.831054596834747e-08
9.837449818473472,27.298000000000002,1000.0,773.1,492,9840000,40,0.013048093765974045,4.344711780548096,4.799999999999997e-06,0.029268050121185118,0.5394816098264612,-0.03801383448261827,10.915755271911621,89.0271360874176,99.94289350509644,-3.051757735406113e-09,3.051757735406113e-09
9.34550673660878,15.521000000000004,1000.0,283.25,493,9860000,40,0.011976547539234161,4.349125862121582,4.199999999999998e-06,0.025351304612301003,0.39818283813758587,-0.02644769205204464,10.870694637298584,88.72970080375671,99.60039734840393,-1.1444091896350983e-08,3.814697002724188e-09
9.826596739362401,15.258000000000001,1000.0,221.9,494,9880000,40,0.011301718652248383,4.350894451141357,3.5999999999999986e-06,0.03150382625971573,0.38118926120190005,-0.03144919664439814,10.917492866516113,89.55895972251892,100.47645401954651,6.866454960174906e-09,-9.155272984173735e-09
9.534901153157321,16.886000000000003,1000.0,285.55,495,9900000,40,0.009260617196559906,4.350647926330566,2.999999999999999e-06,0.03106161590439443,0.4634693452534965,-0.02489816872756363,10.89885425567627,89.25889468193054,100.15775036811829,-7.629394005448376e-09,-1.0681151962899094e-08
9.404779622623675,15.812999999999999,1000.0,247.15,496,9920000,40,0.009066889993846416,4.34834098815918,2.399999999999999e-06,0.03606230195778342,0.3589801243330819,-0.02335009311962599,10.859392881393433,88.89915084838867,99.75854516029358,-1.9836425835251248e-08,-1.525878801089675e-08
9.203695818949711,17.273000000000003,1000.0,273.65,497,9940000,40,0.0077167050912976265,4.344507694244385,1.7999999999999993e-06,0.02990706705543311,0.5204111143720512,-0.02727566196095234,10.980695486068726,88.94647812843323,99.92717862129211,-3.051757735406113e-09,3.051757735406113e-09
10.642439413438627,19.931999999999995,1000.0,341.6,498,9960000,40,0.0061695994809269905,4.339900970458984,1.1999999999999997e-06,0.03435014425985182,0.4826125746229872,-0.025445987623498832,10.954804182052612,89.02639365196228,99.98119974136353,-3.814697002724188e-09,9.155272984173735e-09
11.046731278867467,24.044999999999998,1000.0,507.6,499,9980000,40,0.004842230584472418,4.335532188415527,5.999999999999999e-07,0.03551308748731836,0.5277865112601473,-0.02195144895063981,10.868791818618774,88.9582302570343,99.82702398300171,8.77380390562621e-09,1.2207030941624453e-08
11.724674062392209,27.762,1000.0,689.5,500,10000000,40,0.0031167438719421625,4.332225322723389,0.0,0.036401300069194634,0.5692212489728158,-0.015596571935194963,10.970047235488892,89.1014449596405,100.07149481773376,-7.629394005448376e-09,6.103515470812226e-09
