Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
9.27717630391591,32.4,1000.0,836.5,413,8260000,7,0.02147742174565792,1.726626779053632,5.219999999999995e-05,0.030758272740005466,1.2061429916044066,-0.02201570123043005,13.121822834014893,15.440450668334961,28.562275409698486,0.0,-1.3732909920349812e-08
9.504118005073938,30.943,1000.0,773.3,414,8280000,6,0.020806528627872467,1.7962884401009505,5.1599999999999946e-05,0.032173116640827525,2.352244687759584,-0.025859609664555666,13.117842435836792,13.263477325439453,26.381322383880615,7.629394338515283e-10,-6.103515470812226e-09
9.76940275903728,31.551,1000.0,824.05,415,8300000,7,0.020773811265826225,1.871860018095903,5.0999999999999945e-05,0.034015652287066225,1.399591943353673,-0.02844993452894761,13.05424451828003,15.476977348327637,28.531224489212036,0.0,0.0
10.387084883061025,34.503,1000.0,911.85,416,8320000,8,0.0205991230905056,1.9962855171911078,5.039999999999995e-05,0.03394349633653562,1.1635859956661352,-0.028671340609620958,13.074832916259766,17.934788703918457,31.00963044166565,3.051757735406113e-09,3.051757735406113e-09
10.21244641390295,29.223999999999997,1000.0,705.15,417,8340000,8,0.02045368030667305,2.0402842413315527,4.979999999999996e-05,0.031820285259731136,1.1561078785207515,-0.027246911221886046,13.055237531661987,17.708964586257935,30.764204025268555,-6.866454960174906e-09,-1.2969969986897922e-08
10.532333213957864,22.928,1000.0,468.65,418,8360000,8,0.021414615213871002,1.9834540292649747,4.9199999999999956e-05,0.035828687163581625,1.1144530883731363,-0.022314624945869662,13.06360411643982,17.717076539993286,30.78068494796753,-7.629394005448376e-09,-8.392333938900265e-09
10.307505591252731,21.483999999999995,1000.0,459.7,419,8380000,7,0.021067339926958084,1.9021198278017257,4.8599999999999955e-05,0.030675847520299396,1.5027935100929315,-0.027681948035821108,13.057696104049683,15.802193880081177,28.85989212989807,1.2207030941624453e-08,2.2888183792701966e-08
9.705971043015715,26.436,1000.0,613.9,420,8400000,7,0.020413603633642197,1.9034323364116394,4.7999999999999954e-05,0.03484335947919523,1.1998991514247936,-0.02559710915456728,13.04700756072998,15.530620574951172,28.577630281448364,-3.051757735406113e-09,1.9073485846288207e-10
8.621632008813396,32.918,1000.0,856.9,421,8420000,7,0.020069658756256104,2.007890719591057,4.739999999999996e-05,0.03130885302282561,1.0009098934670226,-0.02486011787436287,13.075013637542725,16.2561514377594,29.331167697906494,3.433227480087453e-09,1.525878801089675e-08
8.983629971635846,33.599,1000.0,858.15,422,8440000,9,0.02042861096560955,2.119244183611505,4.6799999999999965e-05,0.031277814997709895,1.255562218646018,-0.03335423079935221,13.04082703590393,20.382367372512817,33.423198223114014,-6.103515470812226e-09,1.2207030941624453e-08
8.748193626267476,33.031,1000.0,821.85,423,8460000,8,0.020959196612238884,2.2211319744309295,4.619999999999997e-05,0.032118638721145926,1.302925118861107,-0.028984006332864347,13.071841478347778,18.336271047592163,31.408117294311523,3.051757735406113e-09,-9.155272984173735e-09
9.224354727528105,29.351999999999997,1000.0,629.55,424,8480000,9,0.021741516888141632,2.2656448757093828,4.559999999999997e-05,0.03394755697817425,0.9545758514379753,-0.02848085029798543,13.001430034637451,20.88288402557373,33.88431739807129,-6.103515470812226e-09,-9.155272984173735e-09
8.954043985396188,27.564,1000.0,679.3,425,8500000,10,0.02059471793472767,2.282090131923914,4.499999999999997e-05,0.027430838539291874,1.0426255976144498,-0.036194927372728676,12.997299194335938,22.314608335494995,35.3119113445282,-1.0681151962899094e-08,2.8228759774151513e-08
9.26346411477034,30.915,1000.0,904.1,426,8520000,10,0.0211910642683506,2.3494596253277185,4.439999999999997e-05,0.027088609407730283,0.7702849627017213,-0.02519732207512132,13.088084936141968,22.720236778259277,35.80832481384277,-2.2888183792701966e-08,0.0
9.104008144168912,32.011,1000.0,877.65,427,8540000,7,0.020630527287721634,2.4360456440613323,4.379999999999997e-05,0.03406635130488236,1.0313900973306078,-0.02841690352840314,13.046305418014526,16.065752267837524,29.112060070037842,1.5258788677030566e-09,-9.155272984173735e-09
9.89531107458883,26.752999999999997,1000.0,531.8,428,8560000,8,0.020317694172263145,2.4434568618582655,4.3199999999999966e-05,0.028631303114995076,1.579669888443745,-0.02883567632333682,13.013304233551025,18.385355710983276,31.39866805076599,3.051757735406113e-09,9.155272984173735e-09
9.487477304177933,28.407000000000004,1000.0,646.6,429,8580000,10,0.021278144791722298,2.477733018765352,4.259999999999997e-05,0.030416162516148135,1.123358587801647,-0.0317182076782488,13.127914667129517,23.15700888633728,36.28492593765259,-7.629394338515283e-10,6.103515470812226e-09
8.437831417694255,31.812,1000.0,880.15,430,8600000,8,0.0205099917948246,2.5623003678270844,4.199999999999997e-05,0.028684647512077666,1.1633138243025674,-0.03774410279016918,13.093958616256714,18.373743295669556,31.467706203460693,-3.814697002724188e-09,-6.103515470812226e-09
9.164339258627225,32.835,1000.0,942.0,431,8620000,10,0.02006634883582592,2.65866084943573,4.1399999999999976e-05,0.029623748427524733,0.9265076995276795,-0.02843464553510895,13.12917685508728,22.972030639648438,36.10120964050293,3.051757735406113e-09,5.340575981449547e-09
10.106817190978086,26.558,1000.0,617.95,432,8640000,9,0.02019515447318554,2.6564868069639433,4.0799999999999975e-05,0.0331604588541434,0.8793891041910221,-0.027336007771953375,13.061577558517456,20.4586341381073,33.520214319229126,-1.5258788677030566e-09,-9.155272984173735e-09
11.131837691804403,21.232,1000.0,348.85,433,8660000,8,0.020715441554784775,2.5745060656009127,4.019999999999998e-05,0.03509457243127397,1.1538328642186266,-0.0316608337999378,13.132083415985107,18.097574472427368,31.22966241836548,-3.051757735406113e-09,6.103515470812226e-09
10.57069357243979,23.176,1000.0,409.45,434,8680000,11,0.020810961723327637,2.528225262320867,3.959999999999998e-05,0.027950702235914147,0.8333665840143801,-0.027032609423608963,13.073493957519531,25.01984214782715,38.09333801269531,0.0,-5.340575981449547e-09
9.967974116030836,38.077999999999996,1000.0,1139.5,435,8700000,6,0.020659197121858597,2.707778823620711,3.899999999999998e-05,0.03500864385003353,2.712956931707831,-0.03701093418501849,13.106133937835693,13.53943419456482,26.64557147026062,-1.3923644459623574e-08,4.806518560940276e-08
10.104865628106326,45.72500000000001,1000.0,1534.0,436,8720000,12,0.021611476317048073,3.006101382439676,3.8399999999999985e-05,0.03241498347349996,1.0513991441526098,-0.03915240947445765,13.072627544403076,27.12581443786621,40.198445558547974,-3.051757735406113e-09,-9.155272984173735e-09
10.857014127293443,45.43,1000.0,1434.95,437,8740000,10,0.02027030661702156,3.2947498133176922,3.7799999999999984e-05,0.033170684184819554,0.9998894555214495,-0.03226588196195543,13.033584117889404,22.894221782684326,35.927809953689575,-4.577636492086867e-09,9.155272984173735e-09
10.897152928136606,35.208999999999996,1000.0,897.55,438,8760000,10,0.021412067115306854,3.4233843226518075,3.719999999999999e-05,0.03253098572797764,1.3073099197480624,-0.0405027796020404,13.04301381111145,22.141857147216797,35.18487286567688,3.051757735406113e-09,1.0681151962899094e-08
10.256065106840065,31.863999999999997,1000.0,810.55,439,8780000,11,0.020487861707806587,3.498017106519217,3.659999999999999e-05,0.03322452852340708,1.5421980825008572,-0.04442604157923267,13.07192611694336,24.32958221435547,37.401511669158936,-3.051757735406113e-09,9.155272984173735e-09
9.912394191804099,31.03,1000.0,818.9,440,8800000,10,0.02047920413315296,3.557720751193256,3.599999999999999e-05,0.035395578217035095,1.2339358219513878,-0.03988138866750672,13.016073942184448,23.064210653305054,36.080286741256714,-4.577636492086867e-09,1.525878801089675e-08
9.95886954428874,26.892000000000003,1000.0,640.6,441,8820000,11,0.020136334002017975,3.5528037136335935,3.5399999999999986e-05,0.02862519945737246,0.8650595352308992,-0.03631777416226556,13.07103419303894,24.811071634292603,37.88211393356323,-4.959106458812812e-09,1.2207030941624453e-08
9.811673623942067,28.748999999999995,1000.0,706.95,442,8840000,11,0.02000558003783226,3.5810005279519137,3.4799999999999985e-05,0.030425036738829802,1.057648089703799,-0.04025503779774207,13.014362812042236,25.058234930038452,38.07260179519653,-7.629394005448376e-09,-6.103515470812226e-09
8.859585705261436,26.994999999999997,1000.0,674.45,443,8860000,11,0.021064089611172676,3.585138001554318,3.4199999999999984e-05,0.029083315526237243,0.9096161643329347,-0.0332889038563043,13.187894821166992,24.847036600112915,38.034934759140015,-2.8991697931246563e-08,-3.051757735406113e-09
9.161874883957216,22.830000000000002,1000.0,477.35,444,8880000,11,0.020176224410533905,3.5245366014766017,3.359999999999998e-05,0.03249808650592576,0.801302098800303,-0.027019378033715766,13.09600830078125,25.01435136795044,38.11036467552185,-5.340575981449547e-09,0.0
9.814848140418507,23.997999999999998,1000.0,537.85,445,8900000,11,0.02108767256140709,3.4765332714027717,3.299999999999998e-05,0.03210511106068299,1.5801978307929525,-0.04012600224948781,13.085253477096558,24.868157625198364,37.953412771224976,-6.103515470812226e-09,2.2888182460434336e-09
9.81702841717892,26.292,1000.0,651.0,446,8920000,12,0.02029992640018463,3.464759568397858,3.239999999999998e-05,0.028812446269723443,0.9302045554478074,-0.02944885605660538,12.998847961425781,27.428706407546997,40.4275586605072,-6.103515470812226e-09,0.0
9.170846423589822,25.748,1000.0,615.65,447,8940000,12,0.020892076194286346,3.453180089977965,3.179999999999998e-05,0.029311780823261753,0.8391527551384018,-0.033824038211032116,13.020836114883423,27.534586906433105,40.55542469024658,3.051757735406113e-09,-6.103515470812226e-09
9.397135689704392,23.308,1000.0,497.15,448,8960000,12,0.020279040560126305,3.4059535854790672,3.119999999999998e-05,0.029313561884206307,0.8926982348417829,-0.04358714803283651,13.034294843673706,27.128304719924927,40.16260313987732,4.577636492086867e-09,1.5258788677030566e-09
10.032735147136313,28.02,1000.0,727.4,449,8980000,14,0.020020827651023865,3.4309224062051134,3.059999999999998e-05,0.030126816415432408,0.9118908922566719,-0.0295282890541978,13.035186052322388,32.07162356376648,45.10681653022766,-9.918212917625624e-09,6.103515470812226e-09
9.890433492661817,25.693,1000.0,671.5,450,9000000,13,0.02015104703605175,3.421247785894858,2.9999999999999977e-05,0.02995310967632918,0.627014461636514,-0.02847730816687778,13.031845808029175,29.642779111862183,42.67462754249573,-6.6757199768119335e-09,-1.678466787780053e-08
9.374101655126912,22.773,1000.0,504.5,451,9020000,13,0.0203605554997921,3.368603396600115,2.9399999999999976e-05,0.02874028639861951,1.550598632742949,-0.03764917662572761,13.065107107162476,29.44455623626709,42.50966715812683,-1.5258788677030566e-09,-1.5258788677030566e-09
9.361258829147744,24.491,1000.0,509.1,452,9040000,13,0.020177526399493217,3.3432477267701093,2.8799999999999975e-05,0.03122066051403276,0.8509061462128007,-0.037518186140855836,13.062404155731201,29.360179901123047,42.4225857257843,6.866454960174906e-09,-1.5258788677030566e-09
9.411199544554675,27.358000000000004,1000.0,596.7,453,9060000,13,0.020153401419520378,3.3619103404316037,2.8199999999999974e-05,0.02626427782882114,0.5943017456727229,-0.02936490864313738,13.064133882522583,29.76923418045044,42.83337163925171,-1.525878801089675e-08,-6.103515470812226e-09
9.876094666472262,19.863,1000.0,354.4,454,9080000,14,0.02077643945813179,3.2683938234100234,2.7599999999999973e-05,0.03057578170632953,0.5344288691993937,-0.027485702264610216,13.057760953903198,31.680917263031006,44.73868441581726,-9.155272984173735e-09,-1.2207030941624453e-08
9.907165447034316,15.524000000000001,1000.0,265.75,455,9100000,14,0.02057933248579502,3.1118996322395223,2.6999999999999975e-05,0.0248186595162818,1.3773598519771515,-0.03650086885424427,13.034867763519287,31.977146863937378,45.0120165348053,-1.5258788677030566e-09,-1.2207030941624453e-08
9.849270240605984,22.467,1000.0,553.6,456,9120000,13,0.020192332565784454,3.0626371506275465,2.6399999999999974e-05,0.02763839116794716,0.9541537168864449,-0.03464199476237927,13.026642084121704,29.78214192390442,42.808785915374756,0.0,6.103515470812226e-09
9.006301822075905,30.451999999999998,1000.0,813.55,457,9140000,15,0.020117314532399178,3.1343462930961694,2.5799999999999977e-05,0.026992925005360914,0.8788134861360597,-0.04503893027631556,12.987838506698608,34.326576709747314,47.31442356109619,-3.433227480087453e-09,4.577636492086867e-09
8.484815891359702,32.586,1000.0,960.5,458,9160000,19,0.021069811657071114,3.2372059784413607,2.5199999999999976e-05,0.023517374965804343,1.2121171178798906,-0.04463525153527405,13.066853761672974,43.47947692871094,56.54633402824402,-1.7166136956348055e-08,2.1362303925798187e-08
8.042476977988146,31.844000000000005,1000.0,977.7,459,9180000,18,0.021305544301867485,3.3275856795192924,2.4599999999999975e-05,0.023592595519140273,0.7429642742899745,-0.0379366543443849,13.014981985092163,40.89233326911926,53.90732002258301,7.629394005448376e-09,-1.5258788677030566e-09
7.508586678579289,28.157999999999998,1000.0,854.75,460,9200000,20,0.02001233398914337,3.361578395543328,2.3999999999999974e-05,0.02720237000021167,1.1721588456545013,-0.05080464755931792,13.088677644729614,45.574811935424805,58.66349220275879,-1.2207030941624453e-08,1.2207030941624453e-08
8.184809107936022,33.577999999999996,1000.0,935.9,461,9220000,15,0.02018880285322666,3.476750475766161,2.3399999999999972e-05,0.03197306277541815,1.873028184075198,-0.04847364067967834,13.064146995544434,33.92676544189453,46.99091386795044,-4.1961669694501325e-09,3.051757735406113e-09
9.05049603393094,36.545,1000.0,1044.1,462,9240000,18,0.020175408571958542,3.635753974507187,2.279999999999997e-05,0.02795038918905386,0.9682314194101452,-0.03873493985240214,13.11111831665039,41.023945808410645,54.13506603240967,3.051757735406113e-09,0.0
9.248889665480952,29.365999999999996,1000.0,809.75,463,9260000,18,0.021049819886684418,3.6851027757818278,2.2199999999999974e-05,0.028542711558352717,0.8945054805866995,-0.03749669396080788,13.15341830253601,40.738752365112305,53.892173528671265,8.392333938900265e-09,-1.678466787780053e-08
8.906272213020458,22.715,1000.0,533.6,464,9280000,16,0.02082725241780281,3.6348241369927363,2.1599999999999976e-05,0.029659588274489435,0.8264795952973465,-0.04165269920792871,13.052455425262451,36.15204739570618,49.20450758934021,-7.629394005448376e-09,-7.629394005448376e-09
8.94455162962278,25.017000000000003,1000.0,585.1,465,9300000,16,0.020160814747214317,3.6237674301430998,2.0999999999999975e-05,0.0292791882061218,0.7269380216221935,-0.03507755095821272,13.108320951461792,36.290903091430664,49.39922595024109,-3.05175760217935e-08,-9.155272984173735e-09
9.203852714145789,25.210999999999995,1000.0,529.25,466,9320000,19,0.0210430808365345,3.6128075586359447,2.0399999999999974e-05,0.029712203296713566,0.582063033848585,-0.0373789401859927,13.094815492630005,43.4732825756073,56.56810474395752,6.103515470812226e-09,-1.0681151962899094e-08
9.069267677389501,22.745,1000.0,457.4,467,9340000,20,0.020573971793055534,3.5602856807041476,1.9799999999999973e-05,0.02692486521930764,0.9099563552453495,-0.04716834307011491,13.110777854919434,45.2580361366272,58.368818044662476,-7.629394338515283e-10,3.051757735406113e-09
9.260866702928762,26.151999999999997,1000.0,611.1,468,9360000,18,0.020027926191687584,3.56100389666894,1.9199999999999975e-05,0.027766508131261875,0.8315388207470309,-0.04579156590328096,13.00329065322876,40.64473867416382,53.64803123474121,-1.831054596834747e-08,-6.103515470812226e-09
9.568317388174483,33.205000000000005,1000.0,949.9,469,9380000,19,0.020375624299049377,3.671954701835493,1.8599999999999978e-05,0.02555517801566747,1.5185463121002696,-0.06134702316847883,13.064964532852173,43.033631324768066,56.09859824180603,-3.051757735406113e-09,9.155272984173735e-09
9.330204860822267,35.324,1000.0,1115.05,470,9400000,24,0.020190300419926643,3.8161479667437184,1.799999999999998e-05,0.027049717172128333,0.5992012992977335,-0.037414630184558054,13.02921748161316,54.8024628162384,67.83168315887451,-1.525878801089675e-08,-3.356933575560106e-08
9.044262798309855,29.721000000000004,1000.0,916.1,471,9420000,22,0.020589450374245644,3.868737068406533,1.7399999999999982e-05,0.02929749732513566,0.6118701207812637,-0.04124737438544817,12.978588342666626,50.46890354156494,63.44749402999878,9.918212917625624e-09,-3.051757735406113e-09
9.779493130719143,20.697,1000.0,509.7,472,9440000,23,0.020095568150281906,3.7848641001626064,1.6799999999999985e-05,0.030479320140866243,0.6206255666885728,-0.03830126687757032,13.08275055885315,52.73983120918274,65.82258415222168,1.5258788677030566e-09,0.0
10.462078087720172,28.365000000000002,1000.0,784.5,473,9460000,26,0.020168974995613098,3.8208148951544763,1.6199999999999987e-05,0.029301709674814207,1.0530781200621162,-0.0653934396318606,12.985707521438599,59.47932291030884,72.4650366306305,3.051757735406113e-09,2.4414061883248905e-08
11.141604495616285,34.409,1000.0,996.95,474,9480000,25,0.02056989073753357,3.9480231227750515,1.559999999999999e-05,0.031827062023000216,0.7346853196963715,-0.05104856048314906,13.00448727607727,57.07986664772034,70.08435702323914,-6.103515470812226e-09,4.577636492086867e-09
10.960666973219599,37.138999999999996,1000.0,1078.4,475,9500000,27,0.020207732915878296,4.119873966636298,1.499999999999999e-05,0.028351276412292382,1.034028621668393,-0.05887222467570018,13.079992294311523,60.91869282722473,73.99868655204773,-7.629394338515283e-10,1.2207030941624453e-08
10.430640036562819,31.465999999999998,1000.0,782.35,476,9520000,25,0.02014980837702751,4.201173268304484,1.4399999999999991e-05,0.028321213504305474,1.0068493121576767,-0.061870583134254045,13.053385257720947,57.244176387786865,70.29756379127502,-5.340575981449547e-09,1.5258788677030566e-09
9.446787502716658,33.492999999999995,1000.0,883.25,477,9540000,28,0.02041366510093212,4.31429210488926,1.3799999999999992e-05,0.02757354738181844,0.6287475230009901,-0.04494661400273157,13.004900932312012,63.27030539512634,76.27520942687988,0.0,2.2888182460434336e-09
8.98608545475953,26.246,1000.0,612.45,478,9560000,30,0.0200332198292017,4.311969499644796,1.3199999999999992e-05,0.02270593225501708,0.6011964092778956,-0.04918084635664099,13.004638433456421,68.01256465911865,81.0172061920166,-1.2969969986897922e-08,1.525878801089675e-08
9.0111814273308,23.409999999999997,1000.0,514.7,479,9580000,30,0.02012329362332821,4.262901524662556,1.2599999999999993e-05,0.029778587269270445,0.48269035328056614,-0.04807467546668082,13.020621299743652,68.48461866378784,81.5052433013916,5.340575981449547e-09,-6.103515470812226e-09
9.671067324992828,23.438,1000.0,500.35,480,9600000,35,0.020346064120531082,4.2148664484294285,1.1999999999999992e-05,0.023849656409148292,0.5969079540342787,-0.04790712237538322,13.022588014602661,79.12198734283447,92.14457726478577,-5.7220459481754915e-09,7.629394005448376e-09
10.067021294707102,23.743999999999993,1000.0,518.7,481,9620000,30,0.02007218264043331,4.177260578680144,1.1399999999999992e-05,0.02423442526997183,0.6704803607937373,-0.041546003273921335,13.005127668380737,67.87308526039124,80.8782160282135,7.629394005448376e-09,-1.9836425835251248e-08
9.309031048631633,23.879999999999995,1000.0,473.9,482,9640000,37,0.020176222547888756,4.145062294707559,1.0799999999999993e-05,0.024664616302317127,0.5656288386538963,-0.04204931506717718,13.025825500488281,83.67084956169128,96.69667768478394,-6.103515470812226e-09,-1.5258788677030566e-09
9.67162510048623,23.823999999999998,1000.0,499.3,483,9660000,32,0.02020598016679287,4.11231197225883,1.0199999999999994e-05,0.028136681900608886,0.7366915989292268,-0.05056248298800995,13.029239416122437,73.18903160095215,86.21827268600464,1.2207030941624453e-08,-3.051757735406113e-09
9.467933203648435,24.499,1000.0,579.25,484,9680000,40,0.018780410289764404,4.0911073736458885,9.599999999999994e-06,0.023519247842910953,0.7000557131113145,-0.05291629204260239,13.079814195632935,91.18758583068848,104.26740384101868,-2.4414061883248905e-08,1.2207030941624453e-08
8.584808261659726,27.784,1000.0,744.55,485,9700000,40,0.01992552913725376,4.119987504963594,8.999999999999995e-06,0.025727002977575072,0.5015857184823519,-0.04938124501147864,13.071424007415771,90.33109068870544,103.40251731872559,-2.8991697931246563e-08,6.103515470812226e-09
8.686935639165691,27.51,1000.0,724.7,486,9720000,40,0.01848183013498783,4.144705629715414,8.399999999999996e-06,0.028176574384311613,0.3912038931688562,-0.042338577943322915,13.033252954483032,90.34876370429993,103.38201928138733,2.2888182460434336e-09,0.0
9.832531236715461,28.774,1000.0,726.0,487,9740000,40,0.01651095598936081,4.188402848229644,7.799999999999996e-06,0.027767559728725032,0.7461262425770775,-0.06391365505604686,13.016260623931885,90.8957257270813,103.91198921203613,7.629394338515283e-10,3.509521562250484e-08
10.18261353158541,35.956,1000.0,1058.85,488,9760000,40,0.018178274855017662,4.339532205818162,7.199999999999997e-06,0.02469781572839763,0.4907913273706223,-0.04497148835936341,12.991998672485352,91.51434421539307,104.5063488483429,-6.103515470812226e-09,-6.103515470812226e-09
9.287222907469243,33.641000000000005,1000.0,966.95,489,9780000,40,0.016899975016713142,4.453858095527253,6.599999999999997e-06,0.025687707603549045,0.4242260041209265,-0.04011018218434663,13.036027669906616,91.51325011253357,104.54928302764893,-1.0681151962899094e-08,4.577636492086867e-09
8.489102609910107,26.108999999999998,1000.0,678.6,490,9800000,40,0.016105633229017258,4.453808190750891,5.999999999999997e-06,0.025359974769628445,0.7553224473287122,-0.05610028596106952,12.961532831192017,90.91367387771606,103.87520837783813,-1.5258788677030566e-09,1.2207030941624453e-08
8.957520002226866,27.198999999999995,1000.0,637.65,491,9820000,40,0.015214934945106506,4.4708297514686,5.3999999999999974e-06,0.026334560194763892,0.6900120499011236,-0.05284252439576466,13.003719806671143,91.44297862052917,104.44670057296753,-6.866454960174906e-09,-1.2207030941624453e-08
9.63634410555024,30.89700000000001,1000.0,758.65,492,9840000,40,0.013225357979536057,4.546913763895171,4.799999999999997e-06,0.02897416688635731,0.5214284556111494,-0.0441659377961116,13.07862663269043,90.95594811439514,104.03457641601562,0.0,-6.103515470812226e-09
10.080263716688796,28.921,1000.0,663.55,493,9860000,40,0.012229807674884796,4.591542075700412,4.199999999999998e-06,0.028256715413483496,0.7681291020192658,-0.04033477520592475,13.026708126068115,91.15641450881958,104.18312406539917,-6.103515470812226e-09,-1.0681151962899094e-08
9.555541582746255,26.137999999999998,1000.0,651.8,494,9880000,40,0.010225949808955193,4.592425471915391,3.5999999999999986e-06,0.026938470802939356,0.5324722296037613,-0.039379729625185766,13.027303695678711,90.4183394908905,103.44564700126648,3.8146971692576415e-10,-7.629394005448376e-09
9.502407570909568,25.255,1000.0,686.8,495,9900000,40,0.01001004595309496,4.578504698319621,2.999999999999999e-06,0.026137525799160545,0.5301561919621195,-0.03572624606696276,13.019465684890747,90.23030662536621,103.24977469444275,-1.2588500908350397e-08,3.051757735406113e-09
9.716610102242317,25.75,1000.0,682.9,496,9920000,40,0.008790645748376846,4.573216963403641,2.399999999999999e-06,0.029714740167696256,0.6144947213534349,-0.028956933029608938,13.03503942489624,90.66324496269226,103.69828677177429,1.2207030941624453e-08,-6.103515470812226e-09
10.025870518255521,23.772000000000002,1000.0,493.95,497,9940000,40,0.00775908725336194,4.537277615233459,1.7999999999999993e-06,0.028458222472584976,0.47832365513633424,-0.029049047294441764,13.04542875289917,90.79017639160156,103.8356077671051,6.103515470812226e-09,1.5258788677030566e-09
9.725105675082514,23.955000000000002,1000.0,462.2,498,9960000,40,0.006154781673103571,4.5066881409565935,1.1999999999999997e-06,0.027534200571783886,0.4480219882112532,-0.024958551762113795,13.014161348342896,90.07732343673706,103.09148693084717,-1.5258788677030566e-09,-4.577636492086867e-09
9.371462160794994,25.521000000000004,1000.0,562.25,499,9980000,40,0.005206524860113859,4.5016747339087635,5.999999999999999e-07,0.028524064047473333,0.7148580404373404,-0.02414094409630143,13.1757493019104,91.34215760231018,104.51790976524353,8.392333938900265e-09,-5.340575981449547e-09
9.56653020454942,26.555,1000.0,664.55,500,10000000,40,0.003506639041006565,4.5126824972133255,0.0,0.02869769166098735,0.4568352541460778,-0.012819858791139989,13.080004453659058,90.37811374664307,103.45812654495239,-2.2888182460434336e-09,-1.3732909920349812e-08
