Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4972.293312610435,2.908333333333333,892.1208333333334,0.375,396,7920000,8,0.036233991384506226,0.0010000000474974513,6.239999999999992e-05,336.9744413995895,0.19674018068691365,-0.016881057642959652,8.468143701553345,19.221621990203857,27.689767122268677,2.2888182460434336e-09,-7.629394338515283e-10
4721.780993678363,3.6714285714285713,846.7123809523811,1.8571428571428572,397,7940000,4,0.020701367408037186,0.0010000000474974513,6.179999999999992e-05,400.49683467420147,0.3050591564758089,0.012602534442292021,8.472780704498291,9.594659090042114,18.06744146347046,-1.907348501362094e-09,4.673004205812958e-09
4781.455739318594,4.720869565217391,856.2582608695651,23.782608695652176,398,7960000,4,0.024247661232948303,0.0010000000474974513,6.119999999999992e-05,407.56820097975077,0.3869487239053836,0.008931996898142436,8.481406688690186,9.605745553970337,18.087153911590576,-4.577636492086867e-09,3.051757735406113e-09
4821.2201267872515,4.4352,862.3543999999998,34.8,399,7980000,3,0.02335243858397007,0.0010000000474974513,6.059999999999992e-05,561.9770160163173,0.4965176389763911,0.03178773430415109,8.474624395370483,7.202714204788208,15.677340745925903,-6.103515470812226e-09,-4.959106458812812e-09
4649.552713786146,4.520740740740741,831.9629629629629,28.185185185185187,400,8000000,1,0.02088063210248947,0.0010000000474974513,5.999999999999992e-05,783.0167782207648,1.0925432103700912,0.07110294990074902,8.488766193389893,2.403069257736206,10.891837358474731,-7.629394005448376e-09,6.103515470812226e-09
4730.867778695656,4.946,846.4099999999999,20.75,401,8020000,1,0.02771729603409767,0.0010000000474974513,5.939999999999992e-05,369.407366012232,0.44226869481344955,0.025172522663475035,8.450944900512695,2.4021804332733154,10.853127002716064,7.629394338515283e-10,-7.629394338515283e-10
4913.487423757075,3.9436363636363634,880.1054545454546,6.0,402,8040000,1,0.027542730793356895,0.0010000000474974513,5.8799999999999925e-05,561.1449643826713,0.5777580384819653,0.026313896195742842,8.464809894561768,2.4056150913238525,10.870426416397095,-6.103515470812226e-09,3.051757735406113e-09
5152.339632255529,3.4380952380952383,923.0542857142857,7.666666666666667,403,8060000,2,0.02375144325196743,0.0010000000474974513,5.8199999999999924e-05,417.2759635852168,0.8600645212533946,0.05799331168938702,8.461740255355835,4.803080320358276,13.264822244644165,1.1444091230217168e-09,-7.629394338515283e-10
5151.414852144713,4.5561904761904755,922.5333333333335,12.571428571428571,404,8080000,4,0.020783575251698494,0.0010000000474974513,5.759999999999993e-05,334.42382805644513,0.5727095164406223,0.02663271572625342,8.450597763061523,9.615282535552979,18.065882205963135,-1.5258788677030566e-09,3.051757735406113e-09
5068.946590589269,4.902727272727272,909.3563636363637,13.090909090909092,405,8100000,2,0.029200594872236252,0.0010000000474974513,5.6999999999999935e-05,304.0667452979773,0.5680957345750195,0.029108353298359785,8.474265813827515,4.807703256607056,13.281970977783203,2.2888182460434336e-09,1.5258788677030566e-09
5026.860149761634,3.812727272727273,903.4663636363636,5.181818181818182,406,8120000,6,0.024991212412714958,0.0010000000474974513,5.6399999999999934e-05,300.0221250887496,0.4896580712538494,0.0030877858442993275,8.469090223312378,14.404062032699585,22.873153924942017,-1.5258788677030566e-09,2.2888182460434336e-09
5153.366346406947,2.782857142857143,925.5619047619045,0.9523809523809523,407,8140000,4,0.02110801823437214,0.0010000000474974513,5.579999999999994e-05,495.00490547826115,0.5082916745636314,0.0007286108163640665,8.465885162353516,9.604627847671509,18.0705144405365,-2.2888182460434336e-09,2.2888182460434336e-09
5231.408506476576,2.7783333333333338,936.2691666666666,4.0,408,8160000,17,0.022852331399917603,0.0010000000474974513,5.519999999999994e-05,300.42870847920324,0.2907253490959404,-0.016025542243412003,8.467106819152832,40.88638758659363,49.35349631309509,-9.918212917625624e-09,2.0980834847250662e-09
5040.058454349864,3.4765217391304333,899.9400000000002,3.652173913043478,409,8180000,6,0.02015671320259571,0.0010000000474974513,5.459999999999994e-05,554.2049591675861,0.5375610095913957,0.0007757566064889756,8.461809158325195,14.410447359085083,22.872258186340332,-1.5258788677030566e-09,-3.051757735406113e-09
5019.390913730201,3.7304761904761907,895.832380952381,0.0,410,8200000,4,0.020911578088998795,0.0010000000474974513,5.3999999999999944e-05,839.1178025452855,0.3062798390908839,-0.009365430414920654,8.480777502059937,9.609123945236206,18.089902877807617,1.5258788677030566e-09,2.2888182460434336e-09
5248.370811800971,3.200909090909091,935.311818181818,0.0,411,8220000,1,0.02088247239589691,0.0010000000474974513,5.339999999999995e-05,715.2273157747409,0.37383054876432253,0.004319157362127075,8.466462850570679,2.4026100635528564,10.869074583053589,2.2888182460434336e-09,0.0
5317.0386166606195,2.9227272727272733,946.0463636363639,0.0,412,8240000,15,0.020994234830141068,0.0010000000474974513,5.279999999999995e-05,630.7396348776527,0.19360130593989985,-0.024223290902539628,8.470099687576294,36.04797077178955,44.51807236671448,-2.2888182460434336e-09,-2.6702879907247734e-09
5133.9623375634865,2.867272727272727,912.9136363636364,0.0,413,8260000,2,0.02055494673550129,0.0010000000474974513,5.219999999999995e-05,300.46409732769854,0.3433815359462279,-0.0019003228528407246,8.481493711471558,4.8010804653167725,13.282576084136963,4.577636492086867e-09,6.103515470812226e-09
4971.686964581873,3.6427272727272735,883.2,0.0,414,8280000,10,0.021068358793854713,0.0010000000474974513,5.1599999999999946e-05,287.49063826247146,0.17450970741339955,-0.01504099749611875,8.469321727752686,24.027493238449097,32.496816873550415,-1.5258788677030566e-09,-7.629394338515283e-10
4974.818066414399,4.991304347826087,882.1599999999999,1.826086956521739,415,8300000,11,0.02016463130712509,0.0010000000474974513,5.0999999999999945e-05,320.2599073986726,0.26999572344987743,-0.008170583930662896,8.477484941482544,26.41701626777649,34.89450263977051,6.866454960174906e-09,4.577636492086867e-09
5087.29596818714,4.783636363636362,900.7545454545456,3.0,416,8320000,3,0.02105226181447506,0.0010000000474974513,5.039999999999995e-05,346.83190162748065,0.47334285814382526,0.013471305043524858,8.467669010162354,7.199393033981323,15.66706395149231,-7.629394005448376e-09,-1.5258788677030566e-09
5072.4252906849515,4.284347826086957,896.5695652173914,1.826086956521739,417,8340000,5,0.03291455656290054,0.0010000000474974513,4.979999999999996e-05,226.98999200522329,0.4368916376187398,-0.0026789532751202013,8.457364320755005,12.008034944534302,20.465402364730835,-4.577636492086867e-09,0.0
5041.889026317913,5.196521739130435,890.9234782608695,7.043478260869565,418,8360000,8,0.023352770134806633,0.0010000000474974513,4.9199999999999956e-05,380.8452230573843,0.43013984955156953,0.022930386032873448,8.461330890655518,19.23026466369629,27.69159722328186,-7.629394338515283e-10,0.0
5013.062527707301,6.424545454545455,885.5236363636362,19.0,419,8380000,2,0.02392609231173992,0.0010000000474974513,4.8599999999999955e-05,422.9177540209347,0.6718527865700257,0.03570627740706308,8.45832109451294,4.807262420654297,13.26558542251587,-3.8146971692576415e-10,2.2888182460434336e-09
5185.2838420673115,5.704761904761905,914.8876190476191,15.333333333333334,420,8400000,15,0.020058410242199898,0.0010000000474974513,4.7999999999999954e-05,177.58011440321786,0.4610617806228459,-0.015300414737222738,8.475510835647583,36.0697238445282,44.545236110687256,2.2888182460434336e-09,-1.1444091230217168e-09
5277.759639787037,3.9990476190476194,931.157142857143,2.2857142857142856,421,8420000,12,0.022894492372870445,0.0010000000474974513,4.739999999999996e-05,284.0847106888906,0.18671141612552766,-0.02098194730679601,8.47732400894165,28.80305314064026,37.28037881851196,0.0,-1.239776614703203e-09
5259.535051605133,3.058095238095239,928.6304761904761,0.0,422,8440000,11,0.02007870376110077,0.0010000000474974513,4.6799999999999965e-05,204.7963521815025,0.17547159087136843,-0.02585192169559156,8.490864753723145,26.433546543121338,34.924412965774536,3.051757735406113e-09,-2.2888182460434336e-09
5274.731613945475,3.035238095238095,929.3276190476191,3.0,423,8460000,6,0.022210923954844475,0.0010000000474974513,4.619999999999997e-05,184.23475968621918,0.1874106307221424,-0.00637416098801433,8.458919763565063,14.396503925323486,22.855425357818604,2.2888182460434336e-09,-7.629394338515283e-10
5205.155459117189,3.710434782608696,914.715652173913,3.0,424,8480000,3,0.024571847170591354,0.0010000000474974513,4.559999999999997e-05,197.38408914592446,0.3981697749271116,0.005478968870596955,8.460312843322754,7.2180845737457275,15.678399324417114,4.386901952813105e-09,4.959106458812812e-09
5037.258603908328,4.681739130434783,884.246086956522,0.782608695652174,425,8500000,10,0.020471667870879173,0.0010000000474974513,4.499999999999997e-05,184.06717192677263,0.28288346842978707,-0.012757787161756653,8.471650123596191,24.06001305580139,32.53166460990906,1.5258788677030566e-09,7.629394338515283e-10
5033.592731653261,5.4165217391304346,883.8234782608694,6.260869565217392,426,8520000,7,0.02190130017697811,0.0010000000474974513,4.439999999999997e-05,143.87267310344046,0.28948814634935927,-0.00015417410639705098,8.464375019073486,16.802509784698486,25.266886472702026,3.433227480087453e-09,3.8146971692576415e-10
5111.6934684277085,5.122,897.767,9.0,427,8540000,12,0.02019408904016018,0.0010000000474974513,4.379999999999997e-05,198.47113862535315,0.298205148025998,-0.009003883896939083,8.447078704833984,28.83879566192627,37.285876512527466,-7.629394338515283e-10,1.5258788677030566e-09
5356.1655100538665,3.792727272727271,937.8172727272729,5.7272727272727275,428,8560000,4,0.021816236898303032,0.0010000000474974513,4.3199999999999966e-05,233.32564343126438,0.6647067941522922,0.025670278259514335,8.464417457580566,9.603189468383789,18.06760859489441,-1.1444091230217168e-09,4.577636492086867e-09
5439.3164078865475,3.6209523809523807,952.0142857142855,0.0,429,8580000,1,0.021975094452500343,0.0010000000474974513,4.259999999999997e-05,287.0243660680021,0.47327394564502157,0.007381288606982928,8.45974850654602,2.405590772628784,10.865342140197754,-1.5258788677030566e-09,1.1444091230217168e-09
5310.052366755746,5.640000000000001,929.1274999999999,11.875,430,8600000,16,0.02010788954794407,0.0010000000474974513,4.199999999999997e-05,168.19405245361997,0.36507537416197333,0.006074846795828531,8.465306282043457,38.50298762321472,46.96829581260681,-3.051757735406113e-09,-7.629394005448376e-09
5156.995074427489,6.563636363636363,902.8345454545455,27.40909090909091,431,8620000,3,0.023877842351794243,0.0010000000474974513,4.1399999999999976e-05,148.94282662551117,0.8123436948250785,0.05384270495638902,8.470506191253662,7.203489303588867,15.673997402191162,3.433227480087453e-09,-3.051757735406113e-09
5096.16724020563,5.6850000000000005,894.2450000000001,19.75,432,8640000,12,0.02210450917482376,0.0010000000474974513,4.0799999999999975e-05,269.06912578231356,0.2961364790293387,-0.006074397780692464,8.455379486083984,28.84085488319397,37.29623627662659,-3.814697002724188e-09,1.5258788677030566e-09
5214.429253537845,5.670434782608695,914.8295652173914,14.826086956521738,433,8660000,8,0.020340386778116226,0.0010000000474974513,4.019999999999998e-05,213.0446493960798,0.4946816447919931,0.02921888003157029,8.461251974105835,19.21576714515686,27.67702078819275,5.340575981449547e-09,3.051757735406113e-09
5193.512365062508,6.54,909.6363636363633,19.045454545454547,434,8680000,4,0.020379772409796715,0.0010000000474974513,3.959999999999998e-05,270.9260163459534,0.6936955327412095,0.048555759500307494,8.471396446228027,9.61538052558899,18.08677887916565,-3.051757735406113e-09,6.103515470812226e-09
5205.912941186759,6.508999999999999,910.6050000000001,27.6,435,8700000,13,0.021643947809934616,0.0010000000474974513,3.899999999999998e-05,86.50823580811492,0.44347257357347974,0.004317145021751332,8.47783374786377,31.18905019760132,39.66688561439514,6.103515470812226e-09,-3.8146971692576415e-10
5395.000357386785,4.799000000000001,943.8449999999999,15.0,436,8720000,26,0.0239805169403553,0.0010000000474974513,3.8399999999999985e-05,130.02855921377565,0.25612700976748143,-0.01950488477819099,8.45511507987976,62.49263787269592,70.94775485992432,0.0,-1.9073485846288207e-10
5462.1543560139435,4.025217391304347,954.6434782608695,5.869565217391305,437,8740000,17,0.020727623254060745,0.0010000000474974513,3.7799999999999984e-05,257.24487512699983,0.4487127682246272,-0.00828835536655633,8.451956272125244,40.854938983917236,49.306896448135376,-7.629394338515283e-10,4.1961669694501325e-09
5184.275975236253,4.412173913043478,905.5147826086958,2.0,438,8760000,21,0.020020604133605957,0.0010000000474974513,3.719999999999999e-05,283.8456083649137,0.36413268711620245,-0.013482964328008029,8.462953329086304,50.38476800918579,58.84772276878357,3.051757735406113e-09,2.2888182460434336e-09
4984.295992135446,5.262608695652174,871.8313043478258,12.347826086956522,439,8780000,3,0.0211874358355999,0.0010000000474974513,3.659999999999999e-05,430.8044124010145,0.5380778898414585,0.040630429921645964,8.38959813117981,7.125353574752808,15.514953374862671,3.8146971692576415e-10,-7.629394338515283e-10
5026.828110864542,4.568571428571428,880.5085714285715,18.0,440,8800000,19,0.020438440144062042,0.0010000000474974513,3.599999999999999e-05,133.5844500939225,0.23497027751576385,-0.008947486287693561,8.406505107879639,45.144505977630615,53.551013231277466,0.0,0.0
5177.514631896709,3.8628571428571425,906.6542857142856,12.476190476190476,441,8820000,16,0.020077446475625038,0.0010000000474974513,3.5399999999999986e-05,292.7454390015465,0.25513003611812196,-0.020270598820967083,8.384537935256958,38.05726647377014,46.441805601119995,0.0,7.629394338515283e-10
5248.725593926635,3.933636363636363,918.6472727272725,3.1818181818181817,442,8840000,8,0.02160361036658287,0.0010000000474974513,3.4799999999999985e-05,337.83613984501017,0.27050864903297955,-0.004759740582801188,8.396435976028442,18.997820377349854,27.39425826072693,7.629394338515283e-10,-3.051757735406113e-09
5218.385204980039,4.702608695652174,913.173043478261,6.826086956521739,443,8860000,21,0.021473126485943794,0.0010000000474974513,3.4199999999999984e-05,323.97777402504346,0.17710964289313488,-0.021383416931750332,8.415003538131714,50.08028507232666,58.49529027938843,6.103515470812226e-09,5.722045615108584e-10
4918.907022901922,4.887142857142856,861.3785714285713,7.0,444,8880000,8,0.02154824137687683,0.0010000000474974513,3.359999999999998e-05,489.78038706490025,0.54039631324847,0.026040639316762825,8.488535404205322,19.19133162498474,27.679868459701538,3.814697002724188e-09,4.1961669694501325e-09
4701.393026901785,4.824761904761904,822.7980952380951,5.095238095238095,445,8900000,19,0.021473942324519157,0.0010000000474974513,3.299999999999998e-05,335.3153138325077,0.4724408173127116,-0.0005254302853043438,8.46966552734375,45.50285816192627,53.97252535820007,0.0,6.484984993448961e-09
4930.797019784328,4.4990000000000006,860.835,3.5,446,8920000,25,0.020016826689243317,0.0010000000474974513,3.239999999999998e-05,269.3700045977461,0.21914513967859858,-0.026226285456920774,8.482247591018677,60.00231385231018,68.48456358909607,-3.1471252270875993e-09,3.8146971692576415e-10
5357.698550455644,3.936000000000001,932.836,0.0,447,8940000,26,0.0274033322930336,0.0010000000474974513,3.179999999999998e-05,445.08733654350345,0.22717955791633818,-0.025081406186663692,8.462586641311646,62.51633810997009,70.97892665863037,-6.103515470812226e-09,1.8119811207029102e-09
5455.216944443937,4.126363636363636,947.8663636363635,0.0,448,8960000,32,0.021003063768148422,0.0010000000474974513,3.119999999999998e-05,289.4758654290114,0.3058133092522919,-0.018426456585743677,8.46792221069336,76.82830691337585,85.29623103141785,-1.5258788677030566e-09,6.484984993448961e-09
5366.532999755038,5.460869565217391,931.5078260869564,0.0,449,8980000,19,0.02088967151939869,0.0010000000474974513,3.059999999999998e-05,427.21794851844163,0.3717838553509753,-0.006800161083752726,8.465266704559326,45.58143854141235,54.04670691490173,-7.629394338515283e-10,2.2888182460434336e-09
5248.606299862318,5.592380952380952,912.024761904762,0.0,450,9000000,27,0.020499171689152718,0.0010000000474974513,2.9999999999999977e-05,426.804840618951,0.39750719061618356,-0.004562317674929756,8.469999551773071,64.75046849250793,73.22046995162964,7.629394338515283e-10,4.577636492086867e-09
5368.387014236547,4.607619047619048,933.4571428571429,0.2857142857142857,451,9020000,29,0.023970091715455055,0.0010000000474974513,2.9399999999999976e-05,178.53134231056768,0.27029308509847016,-0.010326987076434781,8.469960451126099,69.58891820907593,78.05888080596924,-3.051757735406113e-09,1.5258788677030566e-09
5321.613746745712,4.940869565217392,925.927826086957,18.0,452,9040000,23,0.025912011042237282,0.0010000000474974513,2.8799999999999975e-05,516.8736198383962,0.23227415777404437,-0.02261459529313195,8.478330135345459,55.20084834098816,63.67918038368225,6.103515470812226e-09,-4.1961669694501325e-09
5230.853212935834,4.803809523809524,910.5085714285716,23.047619047619047,453,9060000,27,0.02146710455417633,0.0010000000474974513,2.8199999999999974e-05,522.9996479925017,0.1235262334978012,-0.012243309444068465,8.45975661277771,64.80757689476013,73.2673351764679,-3.051757735406113e-09,1.1444091230217168e-09
5271.24701480806,3.9659999999999997,917.2510000000002,16.1,454,9080000,23,0.020933203399181366,0.0010000000474974513,2.7599999999999973e-05,188.8188358242768,0.15939997712644144,-0.026485522402881757,8.468833923339844,55.30921292304993,63.778048515319824,-3.8146971692576415e-10,-6.675719976811934e-10
5487.97927850241,4.240909090909091,952.3972727272726,8.272727272727273,455,9100000,24,0.02010480687022209,0.0010000000474974513,2.6999999999999975e-05,283.5703356913484,0.25484344403679,-0.020551755941512373,8.463886737823486,57.68781042098999,66.15169906616211,4.577636492086867e-09,3.814697002724188e-09
5540.397030750446,4.208571428571428,959.5133333333333,2.0,456,9120000,31,0.020363040268421173,0.0010000000474974513,2.6399999999999974e-05,297.3510166107472,0.1384304928839342,-0.02915407272298966,8.481207132339478,74.5207736492157,83.00198268890381,3.051757735406113e-09,-3.433227480087453e-09
5494.304271322774,3.8780952380952365,950.4990476190475,0.0,457,9140000,28,0.02136611007153988,0.0010000000474974513,2.5799999999999977e-05,352.4336502298488,0.1584378790598327,-0.02929029985991341,8.454357147216797,67.31982755661011,75.77418661117554,-7.629394338515283e-10,-2.7656554824062596e-09
5570.658831296096,3.56095238095238,961.9857142857139,0.0,458,9160000,36,0.02059527300298214,0.0010000000474974513,2.5199999999999976e-05,304.7464707499495,0.2221318975422911,-0.030811948129932213,8.470045566558838,86.55095076560974,95.02099776268005,-3.814697002724188e-09,-7.629394338515283e-10
5561.577854249209,4.122608695652175,961.0443478260867,2.9565217391304346,459,9180000,40,0.01863648183643818,0.0010000000474974513,2.4599999999999975e-05,371.15155627796065,0.1999637115541429,-0.026523280511692036,8.46847152709961,96.11452150344849,104.58299517631531,3.8146971692576415e-10,6.866454960174906e-09
5469.197885167195,4.784545454545455,945.6418181818185,4.0,460,9200000,23,0.02002801187336445,0.0010000000474974513,2.3999999999999974e-05,300.93431713164125,0.21318806414555172,-0.02921547890014782,8.470276832580566,55.31831359863281,63.78859233856201,-6.103515470812226e-09,0.0
5362.752979899151,4.354,927.817,2.2,461,9220000,20,0.02068178541958332,0.0010000000474974513,2.3399999999999972e-05,334.12684065937617,0.22122880277958826,-0.026127219757328506,8.466267347335815,48.018524169921875,56.484792947769165,-1.907348501362094e-09,3.8146971692576415e-10
5353.73079035692,3.809090909090909,925.7936363636363,0.0,462,9240000,37,0.020459994673728943,0.0010000000474974513,2.279999999999997e-05,96.55151587658293,0.12957506424866186,-0.027296848050430037,8.468502283096313,88.95507884025574,97.42358303070068,-1.5258788677030566e-09,1.1444091230217168e-09
5205.780893400762,3.937391304347827,898.98,0.0,463,9260000,39,0.022513268515467644,0.0010000000474974513,2.2199999999999974e-05,162.7587741935557,0.3068849385813754,-0.02169610657325994,8.464880228042603,93.62908720970154,102.09396934509277,6.103515470812226e-09,3.814697002724188e-09
5180.865016190817,4.341818181818181,893.239090909091,0.0,464,9280000,40,0.01862896792590618,0.0010000000474974513,2.1599999999999976e-05,272.83609935391826,0.1720717980237767,-0.029726554500720145,8.467226505279541,96.1287772655487,104.5960054397583,4.577636492086867e-09,3.8146971692576415e-10
5397.089011995776,4.243,929.61,0.0,465,9300000,40,0.017318619415163994,0.0010000000474974513,2.0999999999999975e-05,473.8184909418368,0.25721323537631346,-0.024437679558212813,8.449519157409668,96.08441090583801,104.53393220901489,-7.629394005448376e-09,5.340575981449547e-09
5299.529374942255,5.264545454545455,912.7909090909092,8.5,466,9320000,40,0.016091713681817055,0.0010000000474974513,2.0399999999999974e-05,598.5763952857009,0.33893986816544786,0.011153472388072457,8.464791059494019,96.00116157531738,104.46595430374146,-1.1444091896350983e-08,7.629394005448376e-09
5386.574886425006,6.4799999999999995,926.961,17.0,467,9340000,40,0.017133131623268127,0.0010000000474974513,1.9799999999999973e-05,447.5452966179711,0.3287756347606262,-0.01684988510763137,8.45711898803711,96.23405575752258,104.69117641448975,-3.051757735406113e-09,3.2424924967244806e-09
5563.938561278105,6.998095238095239,956.1571428571428,19.904761904761905,468,9360000,40,0.01721116155385971,0.0010000000474974513,1.9199999999999975e-05,467.7174732607394,0.2931772218201869,-0.0035138717119451075,8.45630145072937,96.19103121757507,104.6473343372345,0.0,1.1825560974898508e-08
5548.549823400006,6.655652173913044,953.228695652174,5.913043478260869,469,9380000,40,0.017914654687047005,0.0010000000474974513,1.8599999999999978e-05,366.17992834267903,0.34420082660707324,0.008168977899757696,8.466036796569824,96.09312796592712,104.55916833877563,7.629394338515283e-10,1.1444091230217168e-09
5335.153776672938,7.051304347826086,917.1565217391309,22.73913043478261,470,9400000,40,0.014629638753831387,0.0010000000474974513,1.799999999999998e-05,597.736145931768,0.5204223227428314,0.0013480373175469593,8.489745378494263,96.01874017715454,104.50848746299744,1.5258788677030566e-09,-1.5258788677030566e-09
5362.909737523309,6.604761904761905,919.7371428571429,25.952380952380953,471,9420000,40,0.01583551988005638,0.0010000000474974513,1.7399999999999982e-05,135.61354457296122,0.3546031463325928,0.004230805825142297,8.466805219650269,96.24365377426147,104.71046090126038,-3.051757735406113e-09,1.1444091230217168e-09
5374.178802658322,7.0285714285714285,920.9180952380955,18.38095238095238,472,9440000,40,0.014641860499978065,0.0010000000474974513,1.6799999999999985e-05,668.5605294949711,0.3398863601596496,-0.0064875753536636676,8.462260723114014,96.20994901657104,104.67221164703369,-8.01086397217432e-09,3.051757735406113e-09
5382.524119301284,6.639047619047618,924.0352380952381,15.0,473,9460000,40,0.015216405503451824,0.0010000000474974513,1.6199999999999987e-05,547.6949713309352,0.2539532389997627,-0.021618454803351145,8.467093706130981,95.99413013458252,104.46122574806213,-7.629394005448376e-09,-1.907348501362094e-09
5463.000728151382,5.147619047619048,938.4742857142855,2.0,474,9480000,40,0.01596907712519169,0.0010000000474974513,1.559999999999999e-05,497.04553817148786,0.3077479466182974,-0.020474106472278663,8.48079228401184,96.13018560409546,104.61097955703735,1.5258788677030566e-09,5.7220459481754915e-09
5459.182219203525,5.216521739130435,936.7582608695653,0.34782608695652173,475,9500000,40,0.014923110604286194,0.0010000000474974513,1.499999999999999e-05,635.6556931794261,0.27744769620569276,-0.019155008876331734,8.461265087127686,96.00301933288574,104.46428680419922,9.155272984173735e-09,-2.6702879907247734e-09
5384.071906327951,6.004545454545454,922.900909090909,0.0,476,9520000,40,0.01583826169371605,0.0010000000474974513,1.4399999999999991e-05,385.5203725379115,0.28163095218138384,-0.021519341906525206,8.460722923278809,96.1148853302002,104.57560992240906,0.0,7.629394338515283e-10
5485.032254062521,5.5920000000000005,940.1720000000003,0.0,477,9540000,40,0.01594756357371807,0.0010000000474974513,1.3799999999999992e-05,420.34400474789044,0.1818954010056659,-0.028063558657823232,8.469482183456421,96.1330783367157,104.60256242752075,4.577636492086867e-09,-7.629394338515283e-10
5643.6514946417,5.115454545454545,966.7345454545455,0.2727272727272727,478,9560000,40,0.014456960372626781,0.0010000000474974513,1.3199999999999992e-05,659.2192841625823,0.20732248040546958,-0.014866629400504039,8.463340997695923,96.18004274368286,104.64338612556458,-4.577636492086867e-09,1.907348501362094e-09
5594.666127244566,5.166,959.2840000000002,2.0,479,9580000,40,0.016133900731801987,0.0010000000474974513,1.2599999999999993e-05,738.2885154245761,0.25012244245858667,-0.026787580541478614,8.462535381317139,96.07759118080139,104.54012823104858,-3.814697002724188e-09,-1.5258788677030566e-09
5459.384130066995,4.877272727272727,937.0672727272727,3.1818181818181817,480,9600000,40,0.017085516825318336,0.0010000000474974513,1.1999999999999992e-05,398.53506667164567,0.2715047613696787,-0.022452239475541036,8.477831602096558,96.13675355911255,104.61458706855774,-3.051757735406113e-09,1.5258788677030566e-09
5455.937294938971,4.945714285714285,936.9580952380953,2.4761904761904763,481,9620000,40,0.013983448036015034,0.0010000000474974513,1.1399999999999992e-05,494.78541712471474,0.23694975345303265,-0.01875867760389115,8.472676992416382,96.22018194198608,104.69286012649536,3.051757735406113e-09,3.051757735406113e-09
5495.735752314717,5.513333333333334,943.8504761904763,1.5238095238095237,482,9640000,40,0.014351190999150276,0.0010000000474974513,1.0799999999999993e-05,576.1099684447146,0.2601071827012462,-0.022369988233586713,8.47464394569397,96.01732134819031,104.49196720123291,-1.5258788677030566e-09,0.0
5578.125081095079,4.834782608695654,957.8365217391304,0.17391304347826086,483,9660000,40,0.01259741373360157,0.0010000000474974513,1.0199999999999994e-05,829.6349125627512,0.19671020974723485,-0.014389778954868083,8.399047613143921,95.09555006027222,103.49460053443909,-1.5258788677030566e-09,3.8146971692576415e-10
5573.582308831386,4.669,957.284,4.0,484,9680000,40,0.012898228131234646,0.0010000000474974513,9.599999999999994e-06,460.84459083758225,0.3183174902234024,-0.018262747792562786,8.38580322265625,95.07138442993164,103.45718932151794,1.5258788677030566e-09,3.051757735406113e-09
5714.090285388485,4.629,979.0859999999999,4.0,485,9700000,40,0.013024435378611088,0.0010000000474974513,8.999999999999995e-06,654.3192380958471,0.1801475415928676,-0.023866419056869342,8.393491506576538,95.124347448349,103.51784062385559,-4.577636492086867e-09,1.5258788677030566e-09
5804.6633054087015,4.255999999999999,993.4799999999999,1.8,486,9720000,40,0.012052563019096851,0.0010000000474974513,8.399999999999996e-06,648.0389915760333,0.21634694227335838,-0.01890727897768263,8.375889539718628,95.02484226226807,103.40073370933533,0.0,0.0
5753.514620120341,5.005999999999999,983.909,3.9,487,9740000,40,0.010254188440740108,0.0010000000474974513,7.799999999999996e-06,602.4626774856457,0.30119439915310553,-0.0026365624053943785,8.389686346054077,95.02272200584412,103.41240978240967,1.5258788677030566e-09,6.103515470812226e-09
5545.18861835778,6.3028571428571425,947.7714285714286,10.0,488,9760000,40,0.011187936179339886,0.0010000000474974513,7.199999999999997e-06,596.8383050601703,0.3713387745030867,-0.010412592688774744,8.384225845336914,95.0137403011322,103.39796805381775,0.0,7.629394338515283e-10
5354.545536962201,7.3828571428571435,914.4590476190474,20.38095238095238,489,9780000,40,0.009994971565902233,0.0010000000474974513,6.599999999999997e-06,1006.4583247836787,0.38392856107435575,0.007149640183201054,8.393435001373291,95.15851902961731,103.55195546150208,-3.051757735406113e-09,-5.340575981449547e-09
5552.397595517721,6.008,948.4370000000001,16.4,490,9800000,40,0.011450082994997501,0.0010000000474974513,5.999999999999997e-06,611.9869036101686,0.18791344974951718,-0.021577210152114834,8.391594171524048,95.15834617614746,103.54994177818298,3.051757735406113e-09,-1.1444091230217168e-09
5726.122135628577,5.119999999999999,979.0729999999998,12.8,491,9820000,40,0.009363153018057346,0.0010000000474974513,5.3999999999999974e-06,554.5611152552949,0.2911780068609185,-0.012617123607038773,8.372339010238647,94.96539974212646,103.33774089813232,-3.051757735406113e-09,3.051757735406113e-09
5807.9854371012525,4.382000000000001,993.9799999999999,0.0,492,9840000,40,0.008669466711580753,0.0010000000474974513,4.799999999999997e-06,1036.297698684089,0.3137121478607432,-0.013350439679581291,8.381407499313354,95.08054161071777,103.46195101737976,-1.907348501362094e-09,-3.8146971692576415e-10
5805.248989150301,4.687,993.9799999999999,0.0,493,9860000,40,0.009734675288200378,0.0010000000474974513,4.199999999999998e-06,1166.0865543560478,0.2624895675164371,-0.017588666039734732,8.382622957229614,95.03669714927673,103.4193217754364,-1.5258788677030566e-09,1.5258788677030566e-09
