Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4948.972976238453,70.48240000000001,827.6455999999998,2429.04,405,8100000,8,0.020066268742084503,0.0581744946539402,5.6999999999999935e-05,741.1174773789062,7.114559524165936,-0.019335990700797855,8.255245447158813,17.58174777030945,25.836994886398315,-2.2888182460434336e-09,4.577636758540393e-08
4607.587910850887,70.73280000000001,767.9072,2459.84,406,8120000,9,0.020677460357546806,0.0886145681142807,5.6399999999999934e-05,611.1704468122813,7.5108108066437635,-0.021240418320796116,8.26116132736206,19.829391956329346,28.09055471420288,0.0,2.7465819840699623e-08
4759.377734210989,67.50086956521739,794.2365217391304,2332.9565217391305,407,8140000,8,0.022040141746401787,0.12474195659160614,5.579999999999994e-05,753.4982174547335,6.017991329296328,-0.020319921879310567,8.262635469436646,17.564425945281982,25.827062606811523,3.051757735406113e-09,3.051757735406113e-09
5073.559430961637,55.20181818181818,849.6081818181818,1819.1363636363637,408,8160000,12,0.02097587287425995,0.16349074244499207,5.519999999999994e-05,872.0111551980496,2.1772641300742492,-0.02299678156943843,8.262117862701416,26.391186475753784,34.65330791473389,-6.484984993448961e-09,-9.155272984173735e-09
5272.0663584994,32.07,889.0027272727274,893.0,409,8180000,10,0.020326152443885803,0.19989457726478577,5.459999999999994e-05,525.2117340179298,2.3741687376087848,-0.021927143883602784,8.265334606170654,21.968361616134644,30.23369789123535,4.577636492086867e-09,1.1444091230217168e-09
5328.684360054485,22.567272727272726,902.7536363636365,464.1363636363636,410,8200000,10,0.020567160099744797,0.232193261384964,5.3999999999999944e-05,797.1951127829262,2.391700137099519,-0.022518936264962434,8.267750024795532,21.964985370635986,30.232736825942993,1.5258788677030566e-09,1.5258788677030566e-09
5293.049991190161,22.729999999999997,899.0927272727275,444.45454545454544,411,8220000,13,0.020253032445907593,0.2608255445957184,5.339999999999995e-05,826.004199993877,1.2353663046153764,-0.025089241217516964,8.259446382522583,28.565253019332886,36.82470083236694,-5.340575981449547e-09,-6.103515470812226e-09
5206.659871154619,18.093636363636364,887.400909090909,299.1818181818182,412,8240000,7,0.021438738331198692,0.2851673364639282,5.279999999999995e-05,848.8574036215604,1.4017602339529762,-0.019702109978340876,8.261966466903687,15.397629976272583,23.659598350524902,-1.2207030941624453e-08,-7.629394005448376e-09
5153.657782154833,13.359130434782605,881.4321739130435,220.69565217391303,413,8260000,11,0.020312555134296417,0.3046305477619171,5.219999999999995e-05,352.30528477434154,1.0591946869283577,-0.023425964955749022,8.253582000732422,24.17572832107544,32.429311990737915,-4.577636492086867e-09,3.051757735406113e-09
5150.970981144432,10.619047619047619,882.54,172.95238095238096,414,8280000,1,0.02472841553390026,0.319112628698349,5.1599999999999946e-05,1101.3234022402535,1.5165679766156803,0.0013312547417065968,8.261346578598022,2.202881336212158,10.464229822158813,-6.103515470812226e-09,-6.484984993448961e-09
5221.028285780818,8.366363636363637,896.3581818181818,126.22727272727273,415,8300000,15,0.02021198160946369,0.3286288380622864,5.0999999999999945e-05,645.5277509455736,0.6290786132010154,-0.020570366120380493,8.24459171295166,33.02144527435303,41.26603889465332,-1.5258788677030566e-09,3.051757735406113e-09
5502.675850120621,7.8638095238095245,945.4266666666666,89.76190476190476,416,8320000,2,0.02152518928050995,0.33356916904449463,5.039999999999995e-05,1170.8301384593733,0.826745811695108,-0.0018281950723207272,8.260092735290527,4.398492813110352,12.658586978912354,-5.912780487449254e-09,-3.051757735406113e-09
5498.530564699031,7.154545454545455,946.8145454545455,104.68181818181819,417,8340000,16,0.02012220025062561,0.33424195647239685,4.979999999999996e-05,928.802008964764,0.39062574133574485,-0.021353302688446468,8.252319812774658,35.28115129470825,43.533472776412964,-1.5258788677030566e-09,-3.8146971692576415e-10
5512.788531914245,7.862857142857143,950.8466666666666,165.42857142857142,418,8360000,20,0.021083930507302284,0.33122506737709045,4.9199999999999956e-05,1234.747787092288,0.4905452003851295,-0.025277701422673302,8.25999116897583,43.99812459945679,52.25811719894409,-4.577636492086867e-09,6.103515470812226e-09
5523.563536305092,7.466999999999999,955.7950000000001,160.2,419,8380000,2,0.023774199187755585,0.32480502128601074,4.8599999999999955e-05,1565.600915427406,1.0843904091003604,-0.003351340251126752,8.247051477432251,4.400213718414307,12.647266626358032,3.051757735406113e-09,6.103515470812226e-09
5651.430658493434,6.971000000000001,978.8430000000001,133.2,420,8400000,1,0.02113935723900795,0.3152194023132324,4.7999999999999954e-05,1625.840062150559,1.178828492998696,0.004653849420301354,8.2598135471344,2.2017428874969482,10.461557865142822,-3.051757735406113e-09,2.2888182460434336e-09
5608.396210475667,5.098999999999999,970.9170000000001,57.1,421,8420000,1,0.025165287777781487,0.30239593982696533,4.739999999999996e-05,1722.7578453271153,1.0987626390811354,0.0037130719711319705,8.239656448364258,2.204171657562256,10.443832874298096,-3.051757735406113e-09,-3.051757735406113e-09
5610.6044986140605,3.5123809523809526,971.0876190476189,36.095238095238095,422,8440000,1,0.020623743534088135,0.28633373975753784,4.6799999999999965e-05,1050.908975686509,0.855352240867508,0.004416611304465003,8.255257844924927,2.2058825492858887,10.461142301559448,-1.5258788677030566e-09,7.629394338515283e-10
5639.04162453131,3.3919999999999995,975.4110000000003,33.0,423,8460000,1,0.025404280051589012,0.2673390507698059,4.619999999999997e-05,1335.8648852875438,0.8752694864052172,0.0038063712001513367,8.245059251785278,2.2029576301574707,10.448018789291382,6.103515470812226e-09,3.051757735406113e-09
5577.573234997171,5.271304347826087,962.6608695652175,47.130434782608695,424,8480000,23,0.020395465195178986,0.24609917402267456,4.559999999999997e-05,970.1059590035105,0.585300331447568,-0.023781144547007502,8.233165979385376,50.58783149719238,58.82099914550781,0.0,5.340575981449547e-09
5404.410812999996,7.804347826086956,929.3800000000001,101.82608695652173,425,8500000,13,0.021881239488720894,0.22336426377296448,4.499999999999997e-05,1009.9000033877587,0.4858060883169064,-0.022808459380828806,8.244137525558472,28.558516263961792,36.8026556968689,0.0,-3.3378599884059668e-09
5264.830576132863,9.623999999999999,902.708,131.4,426,8520000,1,0.023606544360518456,0.19966010749340057,4.439999999999997e-05,916.6151567891764,0.7211777153201758,0.003612772375642777,8.256091356277466,2.2112066745758057,10.467299461364746,-1.5258788677030566e-09,1.7166137400437265e-09
5486.054956334518,7.291428571428572,938.4961904761906,78.42857142857143,427,8540000,17,0.020803488790988922,0.1746014952659607,4.379999999999997e-05,593.3542514314241,0.5348669073396194,-0.02388045502386552,8.272350072860718,37.529942989349365,45.802294969558716,3.051757735406113e-09,-9.155272984173735e-09
5662.004472478512,9.415238095238093,964.8247619047622,124.47619047619048,428,8560000,18,0.021177129819989204,0.14876246452331543,4.3199999999999966e-05,686.2061768224742,0.5369859747839897,-0.02461320721716407,8.277051448822021,39.755717039108276,48.03277039527893,7.629394338515283e-10,3.814697002724188e-09
5667.208252087699,10.575238095238095,964.9990476190478,142.85714285714286,429,8580000,19,0.020281363278627396,0.12245997786521912,4.259999999999997e-05,1343.5201906762604,0.50916336627393,-0.02510520455950368,8.28157663345337,41.892618894577026,50.17419743537903,-3.051757735406113e-09,-1.5258788677030566e-09
5584.44061018147,10.442857142857143,953.3457142857144,161.0952380952381,430,8600000,14,0.020487632602453232,0.0957118347287178,4.199999999999997e-05,922.4380823071826,0.5891282223454081,-0.024532615299800362,8.285333156585693,30.859445333480835,39.144779920578,-7.629394338515283e-10,9.918212917625624e-09
5432.857158789503,11.526666666666666,928.5799999999999,193.375,431,8620000,17,0.020766353234648705,0.06878574192523956,4.1399999999999976e-05,932.665461443618,0.696256242531445,-0.026997315224797078,8.291781902313232,37.580554485321045,45.87233829498291,-5.7220459481754915e-09,2.2888182460434336e-09
5355.2974834434,12.806999999999999,914.8290000000001,178.55,432,8640000,4,0.020542509853839874,0.041963621973991394,4.0799999999999975e-05,927.8260583572875,1.3208628539055491,-0.011460626061214283,8.29538345336914,8.824748039245605,17.12013339996338,-1.5258788677030566e-09,6.103515470812226e-09
5430.038742008085,12.345000000000002,928.7539999999999,194.85,433,8660000,21,0.021467920392751694,0.015137558802962303,4.019999999999998e-05,615.8739871711795,0.6288606691932671,-0.027475676251492887,8.293912887573242,46.41043663024902,54.7043514251709,-6.103515470812226e-09,-2.2888182460434336e-09
5674.749590151553,9.186666666666666,970.0580952380951,141.95238095238096,434,8680000,18,0.02008179761469364,0.0,3.959999999999998e-05,769.9388015748425,0.5373554016798364,-0.027096553401514706,8.274215698242188,39.76119899749756,48.03541612625122,0.0,3.051757735406113e-09
5605.532179968163,7.265999999999998,958.8619999999999,117.35,435,8700000,1,0.020777903497219086,0.0,3.899999999999998e-05,659.1282442233052,0.7580781908461842,0.004273644303337644,8.284406661987305,2.209660530090332,10.49406909942627,3.051757735406113e-09,1.5258788677030566e-09
5668.629735023358,7.267619047619048,968.5257142857141,117.42857142857143,436,8720000,1,0.03250841796398163,0.0,3.8399999999999985e-05,917.1307600039644,1.6656320762520018,0.003766786318998367,8.276265382766724,2.211254119873047,10.487521409988403,1.9073485846288207e-10,3.051757735406113e-09
5762.756230370173,9.073333333333332,980.7733333333331,93.9047619047619,437,8740000,27,0.020442122593522072,0.0,3.7799999999999984e-05,432.94277408348427,0.684379789982233,-0.02700338953050893,8.30470895767212,59.716856956481934,68.0215675830841,4.959106458812812e-09,1.907348501362094e-09
5828.489540278128,14.608571428571427,986.4361904761909,194.76190476190476,438,8760000,20,0.020263351500034332,0.0,3.719999999999999e-05,815.1034104767699,1.0356352994283928,-0.027629054701937654,8.302502155303955,44.181833267211914,52.4843373298645,-4.577636492086867e-09,-6.103515470812226e-09
5813.977666196506,22.58952380952381,979.0380952380953,439.7142857142857,439,8780000,15,0.020379632711410522,0.0,3.659999999999999e-05,686.8549459118178,1.3908023743202893,-0.024785964480770854,8.289501667022705,33.12370705604553,41.41321039199829,7.629394338515283e-10,1.5258788677030566e-09
5830.120025308104,26.328000000000003,980.1200000000001,570.65,440,8800000,18,0.020546117797493935,0.0,3.599999999999999e-05,591.4837202570478,1.1629145289931604,-0.027477903207691296,8.30085277557373,39.658719539642334,47.9595742225647,1.907348501362094e-09,4.386901952813105e-09
5824.093601189436,28.91809523809523,978.9704761904761,699.2857142857143,441,8820000,21,0.020391767844557762,0.0,3.5399999999999986e-05,623.9944532401083,1.406595753418262,-0.028127276949387818,8.295536994934082,46.44319438934326,54.7387330532074,-3.051757735406113e-09,8.392333938900265e-09
5759.40336952114,29.960952380952385,966.9342857142854,729.2857142857143,442,8840000,22,0.020311392843723297,0.0,3.4799999999999985e-05,343.9487913490692,1.1263827377935152,-0.0275698081484606,8.303633689880371,48.61279273033142,56.916428089141846,-7.629394338515283e-10,0.0
5677.768931382527,28.043809523809532,952.297142857143,601.952380952381,443,8860000,21,0.020158495754003525,0.0,3.4199999999999984e-05,845.6565046810985,1.2580467289973662,-0.028958336032105805,8.279062032699585,46.37096381187439,54.65002751350403,0.0,3.051757735406113e-09
5734.069115899591,26.308000000000003,960.32,507.05,444,8880000,16,0.020361345261335373,0.0,3.359999999999998e-05,445.44654977702487,1.5051159545624504,-0.02781373974789059,8.305078268051147,35.32205843925476,43.62713813781738,-3.051757735406113e-09,3.051757735406113e-09
5886.93999702015,27.651,985.2980000000001,547.65,445,8900000,21,0.020082613453269005,0.0,3.299999999999998e-05,418.874998218299,0.9464182224327002,-0.0285712335999473,8.299898624420166,46.39086699485779,54.69076728820801,-7.629394338515283e-10,-1.2207030941624453e-08
5942.558254997686,30.464999999999996,993.854,718.9,446,8920000,21,0.020395871251821518,0.0,3.239999999999998e-05,275.81786059129007,2.0350327837255,-0.02938846537862333,8.284625768661499,46.368929862976074,54.653557538986206,-3.814697002724188e-09,4.2724607851596375e-08
5841.162595835305,36.069,975.552,954.4,447,8940000,28,0.020294973626732826,0.0,3.179999999999998e-05,593.6323381162354,1.5380254270604952,-0.02793517244232896,8.275521278381348,61.91367030143738,70.18919348716736,-4.577636492086867e-09,1.754760781125242e-08
5732.580880691642,33.46857142857143,955.9809523809524,845.952380952381,448,8960000,22,0.020524516701698303,0.0,3.119999999999998e-05,379.78463168009887,1.6826151254311779,-0.028492609430460197,8.28184199333191,48.58922624588013,56.87106990814209,-1.5258788677030566e-09,3.051757735406113e-09
5779.088127834914,30.699999999999996,964.0009523809525,738.6666666666666,449,8980000,20,0.02047831006348133,0.0,3.059999999999998e-05,642.0454691045962,2.861245258014423,-0.02589969251315279,8.2811279296875,44.2252893447876,52.50641918182373,7.629394338515283e-10,1.525878801089675e-08
5663.37633815516,47.64869565217391,940.5234782608696,1413.0434782608695,450,9000000,21,0.02068782038986683,0.0031140961218625307,2.9999999999999977e-05,630.6803533631555,4.439288221554689,-0.029489651783421198,8.277763843536377,46.36824011802673,54.646005630493164,-1.5258788677030566e-09,1.831054596834747e-08
5439.259821659127,64.3,899.7300000000002,2103.5,451,9020000,20,0.020401308313012123,0.01425060536712408,2.9399999999999976e-05,589.6181412389103,3.61726433432902,-0.029309453292952155,8.304927825927734,44.13975739479065,52.44468688964844,-1.5258788677030566e-09,-6.103515470812226e-09
5343.903138095743,64.25826086956522,883.8686956521741,2116.086956521739,452,9040000,24,0.020606087520718575,0.03249957412481308,2.8799999999999975e-05,684.4963389141237,5.055770244080419,-0.030094822168787116,8.300440788269043,52.953134536743164,61.25357723236084,-2.2888182460434336e-09,2.4414061883248905e-08
5480.398970620743,59.39047619047619,906.3809523809522,1910.3809523809523,453,9060000,22,0.020050954073667526,0.05607904493808746,2.8199999999999974e-05,521.7277815292783,3.1973929126491876,-0.028502565251978185,8.302254915237427,48.51799988746643,56.82025647163391,-2.2888182460434336e-09,1.3732909920349812e-08
5686.754008422825,54.55714285714285,940.06,1693.904761904762,454,9080000,24,0.02075018174946308,0.08343342691659927,2.7599999999999973e-05,663.1655591123274,2.552425172120428,-0.027277011308042706,8.29613995552063,53.044169902801514,61.340311765670776,-3.8146971692576415e-10,-3.051757735406113e-09
5772.651303179793,41.29,957.3939999999999,1119.05,455,9100000,26,0.02002277411520481,0.11146856844425201,2.6999999999999975e-05,483.8470777482065,2.210979883172466,-0.029206439969759287,8.296594381332397,57.5095055103302,65.80610132217407,-7.629394338515283e-10,-6.103515470812226e-09
5771.054271863869,34.08952380952381,959.1942857142858,836.6190476190476,456,9120000,27,0.020093919709324837,0.13863156735897064,2.6399999999999974e-05,781.5348564283818,1.9466826512875353,-0.02793069694863674,8.27395510673523,59.32921075820923,67.60316729545593,3.433227480087453e-09,-3.8146971692576415e-10
5805.922651590056,27.236,968.394,573.85,457,9140000,28,0.020063286647200584,0.16358080506324768,2.5799999999999977e-05,962.7466896310456,0.9991885818156789,-0.027085695827519244,8.260925769805908,61.554049491882324,69.8149766921997,1.907348501362094e-09,-1.0681151962899094e-08
5852.494838324816,20.18095238095238,978.9219047619048,326.8095238095238,458,9160000,32,0.020597999915480614,0.18504944443702698,2.5199999999999976e-05,815.9230564969797,0.7757408928941376,-0.029761090456990127,8.267810344696045,70.19999074935913,78.46780371665955,-3.051757735406113e-09,-6.484984993448961e-09
5810.027873151467,16.937,972.7730000000004,239.45,459,9180000,28,0.020322948694229126,0.20269346237182617,2.4599999999999975e-05,817.9262703702309,0.8993152281339992,-0.02896079943607919,8.25736927986145,61.49301815032959,69.75038886070251,-4.577636492086867e-09,3.051757735406113e-09
5746.5384806269285,19.672727272727272,962.5254545454544,310.04545454545456,460,9200000,27,0.020137455314397812,0.21746926009655,2.3999999999999974e-05,667.6291325209959,0.6271105371569898,-0.026410599069899284,8.26852011680603,59.25522971153259,67.52375149726868,-6.103515470812226e-09,0.0
5759.514489459757,15.533333333333333,967.1780952380954,192.38095238095238,461,9220000,24,0.020114915445446968,0.22878193855285645,2.3399999999999972e-05,633.9699859779101,0.8331178533542144,-0.026037731677535782,8.257542848587036,52.652284145355225,60.90982913970947,-2.2888182460434336e-09,-4.1961669694501325e-09
5783.743409517992,11.177000000000001,972.6319999999998,123.3,462,9240000,34,0.02016657590866089,0.2360493391752243,2.279999999999997e-05,652.8123394274842,0.5193947942070194,-0.026032559695469665,8.256447792053223,74.56234979629517,82.81879949569702,-1.5258788677030566e-09,-6.103515470812226e-09
5873.192603058516,9.258,987.4979999999999,103.85,463,9260000,26,0.02042234130203724,0.23926709592342377,2.2199999999999974e-05,551.0479559958143,0.7096264642725327,-0.027120569767699363,8.266120910644531,57.05171799659729,65.31784415245056,-1.5258788677030566e-09,7.629394005448376e-09
5892.279810712397,9.232,990.4970000000003,117.35,464,9280000,29,0.020549139007925987,0.23883377015590668,2.1599999999999976e-05,325.6543321265935,0.7060597523352484,-0.024120259514761624,8.257063150405884,63.688130140304565,71.9451973438263,-7.629394005448376e-09,-2.2888182460434336e-09
5871.290143425662,9.785,987.7810000000002,126.7,465,9300000,34,0.02045300602912903,0.23523010313510895,2.0999999999999975e-05,299.1885865023655,0.43158413832168835,-0.027239055275677965,8.260057926177979,74.73806118965149,82.99812054634094,-3.051757735406113e-09,-2.2888182460434336e-09
5746.205775355345,6.670000000000002,971.2890909090911,60.0,466,9320000,40,0.01935030147433281,0.2281174212694168,2.0399999999999974e-05,364.1892130559245,0.4988787231151574,-0.028498572356531773,8.248751163482666,87.87586498260498,96.1246178150177,4.577636492086867e-09,1.9073485846288207e-10
5637.437364881689,5.8950000000000005,955.3189999999998,38.1,467,9340000,37,0.02010039985179901,0.21768659353256226,1.9799999999999973e-05,742.9990322034641,0.3158889906917579,-0.026512211554978637,8.26356840133667,81.27740907669067,89.54097938537598,-3.051757735406113e-09,2.6702879907247734e-09
5665.753627174087,4.080000000000001,960.0361904761904,40.666666666666664,468,9360000,40,0.019690606743097305,0.2038944661617279,1.9199999999999975e-05,940.8203730345534,0.4038481989786172,-0.02876196805039605,8.27051305770874,87.96573567390442,96.23625040054321,-1.5258788677030566e-09,0.0
5735.810797927852,5.0329999999999995,970.607,73.0,469,9380000,33,0.020052138715982437,0.18728065490722656,1.8599999999999978e-05,920.2768261568142,0.3219472830978976,-0.026155109111259678,8.268872737884521,72.32329273223877,80.59216690063477,-4.577636492086867e-09,3.051757735406113e-09
5795.253726963005,5.928999999999999,979.7409999999998,80.25,470,9400000,40,0.01939251646399498,0.1683168113231659,1.799999999999998e-05,820.0022374401458,0.3082312333168456,-0.026635266129245844,8.259434700012207,87.79144787788391,96.05088424682617,-3.814697002724188e-09,0.0
5800.812023616789,7.409999999999999,980.4379999999999,128.35,471,9420000,28,0.02041846513748169,0.1475469470024109,1.7399999999999982e-05,769.7594003912413,0.2881368542764215,-0.0259373239200362,8.253624200820923,61.5569052696228,69.81053113937378,-7.629394338515283e-10,-3.051757735406113e-09
5846.37782595557,7.462000000000001,986.5949999999999,136.6,472,9440000,40,0.01960039883852005,0.1251632571220398,1.6799999999999985e-05,683.6619224295448,0.28145186587537346,-0.028002471771774094,8.277329206466675,87.9463210105896,96.22365212440491,-1.5258788677030566e-09,0.0
5887.309334501862,7.3549999999999995,992.652,119.0,473,9460000,40,0.016962628811597824,0.10130578279495239,1.6199999999999987e-05,870.7095037960016,0.32454233204547206,-0.02721960730809784,8.256733655929565,87.78341722488403,96.04015231132507,-3.051757735406113e-09,6.103515470812226e-09
5930.422274352304,7.0920000000000005,998.8399999999999,106.9,474,9480000,40,0.019117699936032295,0.07606850564479828,1.559999999999999e-05,989.5876524867341,0.2577973793293483,-0.030248964045545647,8.26862120628357,87.86302256584167,96.13164567947388,-3.051757735406113e-09,0.0
5873.239524843007,7.38952380952381,989.2228571428572,92.52380952380952,475,9500000,40,0.018979215994477272,0.049651727080345154,1.499999999999999e-05,1260.0114422676281,0.3718389058812929,-0.030088805691052687,8.255783319473267,87.8143081665039,96.0700933933258,0.0,0.0
5816.147080405886,8.252380952380953,979.4323809523809,89.80952380952381,476,9520000,40,0.01879194937646389,0.022351881489157677,1.4399999999999991e-05,1141.0000470776909,0.44497165686894247,-0.030723764900710975,8.286725759506226,88.34131669998169,96.62804412841797,-7.629394005448376e-09,-2.2888182460434336e-09
5777.4309898434785,8.747000000000002,972.3279999999999,124.95,477,9540000,40,0.017979413270950317,0.0,1.3799999999999992e-05,702.3479436191888,0.3235667416546196,-0.02924673243901118,8.31018328666687,88.31214380264282,96.6223292350769,-1.5258788677030566e-09,1.5258788677030566e-09
5872.06499120052,8.595,986.5,113.6,478,9560000,40,0.017945004627108574,0.0,1.3199999999999992e-05,772.4813599665706,0.36058032712973537,-0.03078229127066082,8.306963443756104,88.43327116966248,96.74023628234863,0.0,0.0
5931.486623978046,8.657,993.598,78.35,479,9580000,40,0.017925411462783813,0.0,1.2599999999999993e-05,562.263823847725,0.5426857110541373,-0.030139808346831297,8.31108832359314,88.28689455986023,96.59798455238342,0.0,-3.051757735406113e-09
5976.778858767991,10.256000000000002,999.3279999999999,131.2,480,9600000,40,0.01598108559846878,0.0,1.1999999999999992e-05,900.6233979517659,0.29790096187981935,-0.026879634714749353,8.305919647216797,88.41618514060974,96.72210669517517,-3.051757735406113e-09,0.0
5959.059531856237,9.144000000000002,996.385,109.55,481,9620000,40,0.016192300245165825,0.0,1.1399999999999992e-05,986.301900693022,0.3932289888951392,-0.028534489375734017,8.285946369171143,88.03119659423828,96.31714487075806,3.051757735406113e-09,-1.5258788677030566e-09
5927.993381079165,11.290000000000001,990.969,164.2,482,9640000,40,0.014868377707898617,0.0,1.0799999999999993e-05,753.3063023094933,0.5612514309299449,-0.02705877105602786,8.259234428405762,87.88468813896179,96.1439254283905,0.0,1.0681151962899094e-08
5897.993442323317,13.947,984.725,248.15,483,9660000,40,0.014164136722683907,0.0,1.0199999999999994e-05,1205.1970137384371,0.6190171590176062,-0.026438314945120125,8.266709327697754,87.83213543891907,96.09884667396545,-6.103515470812226e-09,1.3732909920349812e-08
5931.646180600195,17.025000000000002,988.4309999999998,323.0,484,9680000,40,0.015100302174687386,0.0,9.599999999999994e-06,786.3607140612678,0.5262706774861192,-0.026607397877958607,8.26738452911377,87.86572599411011,96.13311338424683,3.051757735406113e-09,9.53674250681047e-10
6000.51077226116,14.861,998.29,237.75,485,9700000,40,0.013767365366220474,0.0,8.999999999999995e-06,966.1510004235532,1.2584451708692712,-0.024333640970193006,8.272767782211304,87.78377771377563,96.05654883384705,0.0,6.103515470812226e-09
6029.316360348042,17.601999999999997,1000.0,281.35,486,9720000,40,0.01346186175942421,0.0,8.399999999999996e-06,965.9021286412931,0.8908486370461437,-0.02335951395102958,8.26335883140564,87.91626262664795,96.17962336540222,-6.103515470812226e-09,0.0
6038.4355887885995,22.522,998.8799999999998,423.5,487,9740000,40,0.01408450398594141,0.0,7.799999999999996e-06,1738.5027137847753,1.1225427567363737,-0.024851073560746798,8.260154008865356,87.87299132347107,96.13314771652222,-3.051757735406113e-09,3.051757735406113e-09
5943.104749201448,24.66454545454545,983.2709090909091,455.45454545454544,488,9760000,40,0.014015810564160347,0.0,7.199999999999997e-06,1578.4158242106819,1.3592681626542307,-0.02773669676233333,8.256963014602661,88.28083801269531,96.5378029346466,-9.155272984173735e-09,5.7220459481754915e-09
5813.849297081049,26.625714285714285,962.4466666666664,553.9047619047619,489,9780000,40,0.012873687781393528,0.0,6.599999999999997e-06,1050.6636103169988,1.3015262116163302,-0.027054362961897453,8.299102306365967,88.39858746528625,96.69769191741943,-3.051757735406113e-09,3.356933575560106e-08
5739.631405079027,27.82095238095238,949.1742857142857,597.4761904761905,490,9800000,40,0.011732657440006733,0.0,5.999999999999997e-06,814.9558085819402,1.2824503393766409,-0.023308380108610086,8.286556243896484,88.41988134384155,96.70643973350525,4.577636492086867e-09,-7.629394005448376e-09
5727.807763326844,31.953000000000003,946.768,741.65,491,9820000,40,0.012065804563462734,0.0,5.3999999999999974e-06,634.595126468762,1.446755991059656,-0.024826208768730845,8.290277242660522,88.46221947669983,96.75249910354614,3.8146971692576415e-10,3.05175760217935e-08
5819.824907182402,34.553999999999995,960.4439999999998,764.75,492,9840000,40,0.01135028712451458,0.0,4.799999999999997e-06,838.2309078132763,2.027231253859715,-0.0233225085372559,8.301306247711182,88.5165867805481,96.81789517402649,7.629394338515283e-10,2.2888182460434336e-09
5919.453906418337,39.09636363636364,975.4145454545452,963.1818181818181,493,9860000,40,0.010484428144991398,0.0,4.199999999999998e-06,582.2789382998554,3.0580776694578864,-0.021189942851903648,8.295020818710327,88.46059823036194,96.75562119483948,0.0,0.0
5827.064195692733,44.192,958.189,1214.9,494,9880000,40,0.009170547127723694,0.0,3.5999999999999986e-06,1391.259696186084,2.7555771496396857,-0.01971750846024775,8.29359245300293,88.43477129936218,96.72836589813232,1.5258788677030566e-09,-9.155272984173735e-09
5835.48689595355,48.49619047619048,958.0514285714287,1403.4761904761904,495,9900000,40,0.008938746526837349,0.003639883827418089,2.999999999999999e-06,889.6243026120975,3.1366013954860716,-0.018701917083432582,8.29559588432312,88.64002299308777,96.93562030792236,-7.629394338515283e-10,-4.882812376649781e-08
5881.41805835161,55.39043478260869,964.7904347826088,1743.391304347826,496,9920000,40,0.008353454060852528,0.013347692787647247,2.399999999999999e-06,931.9320912120442,3.630977572862523,-0.017670555097611097,8.302353143692017,88.37722635269165,96.67958164215088,-2.2888182460434336e-09,4.2724607851596375e-08
5825.55791852962,60.767999999999994,955.2819999999999,1966.75,497,9940000,40,0.007630451582372189,0.029590211808681488,1.7999999999999993e-06,1169.6456739401285,4.09857314616537,-0.01575526031604135,8.308029174804688,88.611319065094,96.91934967041016,4.577636492086867e-09,2.7465819840699623e-08
5839.890103311432,61.980952380952395,956.7428571428572,1972.1904761904761,498,9960000,40,0.0064655630849301815,0.05189821869134903,1.1999999999999997e-06,1002.0460198795453,3.2928725846421223,-0.013568020096538179,8.299001216888428,88.49008798599243,96.78909087181091,2.6702879907247734e-09,-1.2207030941624453e-08
5836.28354876737,62.30181818181818,955.9045454545455,1946.5454545454545,499,9980000,40,0.006027739029377699,0.07966476678848267,5.999999999999999e-07,1692.984975642061,3.097872583634747,-0.012057651083536309,8.299846172332764,88.5104489326477,96.81029915809631,-7.629394005448376e-09,1.831054596834747e-08
5711.5531422063295,57.34608695652173,936.6339130434782,1754.2608695652175,500,10000000,40,0.004302985034883022,0.11130112409591675,0.0,1368.2727273736898,2.623513524405682,-0.007399173395093769,8.302111625671387,88.3812267780304,96.683340549469,-1.5258788677030566e-09,3.814697002724188e-09
