Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.404726122926396,28.024,1000.0,889.2,407,8140000,6,0.02135230414569378,0.0010000000474974513,5.579999999999994e-05,0.025070176717723075,1.2487151104484757,-0.038326778776420004,11.055130958557129,13.877188205718994,24.932323217391968,7.247924482811641e-09,3.051757735406113e-09
6.024173615300187,26.875999999999998,1000.0,826.25,408,8160000,10,0.020090099424123764,0.0010000000474974513,5.519999999999994e-05,0.02241622278014549,0.7971202520040659,-0.04228637785421679,11.0191171169281,23.103711128234863,34.12283134460449,-1.5258788677030566e-09,-2.6702879907247734e-09
6.094011715884809,25.952000000000005,1000.0,771.35,409,8180000,10,0.020687608048319817,0.0010000000474974513,5.459999999999994e-05,0.02442501089014946,0.7875998868252904,-0.04640113620843274,11.015335083007812,23.183554649353027,34.19889187812805,0.0,-1.2207030941624453e-08
6.007635450729795,21.460999999999995,1000.0,528.2,410,8200000,11,0.02003912441432476,0.0010000000474974513,5.3999999999999944e-05,0.020306704611867243,0.6789283950142552,-0.02335463224601089,11.000330209732056,25.95184063911438,36.95217323303223,-1.2207030941624453e-08,-1.1444091230217168e-09
6.2495656616408555,20.296999999999997,1000.0,437.65,411,8220000,10,0.021197402849793434,0.0010000000474974513,5.339999999999995e-05,0.020894111282587908,0.5525342328003802,-0.022861957722844686,11.040746688842773,23.49866223335266,34.539411306381226,9.155272984173735e-09,-2.1362303925798187e-08
5.510217234392935,18.694000000000003,1000.0,356.1,412,8240000,11,0.0202193446457386,0.0010000000474974513,5.279999999999995e-05,0.019400636266539376,0.9204290575182026,-0.022442691771986004,11.011470317840576,25.885852098464966,36.89732503890991,-1.0681151962899094e-08,-1.2207030941624453e-08
4.756215449788836,18.945999999999998,1000.0,389.6,413,8260000,10,0.020684264600276947,0.0010000000474974513,5.219999999999995e-05,0.021614741096897913,1.0262947159072462,-0.024398691155490267,11.021753072738647,23.627976417541504,34.6497323513031,-3.814697002724188e-09,6.103515470812226e-09
4.457519821892147,24.427999999999997,1000.0,653.9,414,8280000,7,0.022797416895627975,0.0010000000474974513,5.1599999999999946e-05,0.02153536549245234,1.0243974360414208,-0.024090201892439038,11.024528741836548,16.451003789901733,27.475534915924072,7.629394005448376e-09,0.0
4.879595832705174,23.218000000000004,1000.0,616.05,415,8300000,11,0.020583702251315117,0.0010000000474974513,5.0999999999999945e-05,0.019117021423039865,0.5524360987982915,-0.023591614221782627,11.048244953155518,25.823437929153442,36.87168478965759,-5.340575981449547e-09,-3.051757735406113e-09
4.569661667607138,22.165999999999997,1000.0,594.3,416,8320000,11,0.02070634439587593,0.0010000000474974513,5.039999999999995e-05,0.019431344431727872,0.8074673041679677,-0.024017188234353178,11.053253173828125,25.986834287643433,37.04009008407593,-8.201598511448083e-09,1.0013580187262505e-08
4.169825101299223,20.773999999999997,1000.0,567.5,417,8340000,10,0.02111891657114029,0.0010000000474974513,4.979999999999996e-05,0.0235885405115569,0.5910746135745948,-0.02401403328120231,11.030148029327393,23.55472755432129,34.58487820625305,-3.814697002724188e-09,-6.103515470812226e-09
4.194911340211937,25.342,1000.0,778.05,418,8360000,19,0.02092594839632511,0.0010000000474974513,4.9199999999999956e-05,0.01903538236982415,0.9464980763097721,-0.04682106401991179,11.028735399246216,44.03833985328674,55.06707715988159,-6.103515470812226e-09,-9.155272984173735e-09
4.678957477928359,28.839999999999996,1000.0,920.15,419,8380000,13,0.02226652391254902,0.0010000000474974513,4.8599999999999955e-05,0.023069465843950115,0.6297295289899184,-0.041282812786204104,11.009835004806519,29.968360662460327,40.978198289871216,-3.051757735406113e-09,-6.103515470812226e-09
4.913406249580401,32.261,1000.0,1039.85,420,8400000,10,0.020603394135832787,0.0010000000474974513,4.7999999999999954e-05,0.022533314879507587,0.9228911682630119,-0.053861227386390056,11.014335632324219,23.08443546295166,34.09877300262451,3.8146971692576415e-10,1.525878801089675e-08
5.406877206267608,22.087,1000.0,582.75,421,8420000,15,0.020414775237441063,0.0010000000474974513,4.739999999999996e-05,0.020010964560329407,0.4116680271455401,-0.025575495046803717,11.023447275161743,35.28615117073059,46.30960035324097,-7.629394005448376e-09,-6.103515470812226e-09
5.001745727366236,19.583000000000006,1000.0,498.7,422,8440000,10,0.02109815552830696,0.0010000000474974513,4.6799999999999965e-05,0.025567563806776515,0.7325913338901135,-0.024380878202606756,11.018086910247803,23.408124923706055,34.42621397972107,1.5258788677030566e-09,-3.051757735406113e-09
5.231972734421349,15.578999999999999,1000.0,359.45,423,8460000,11,0.02135603129863739,0.0010000000474974513,4.619999999999997e-05,0.02203070603591297,0.8234097144387678,-0.025207660048820687,10.980385780334473,25.946197509765625,36.92658567428589,-4.577636492086867e-09,-1.831054596834747e-08
5.418437737791289,23.601000000000003,1000.0,676.15,424,8480000,11,0.02095731720328331,0.0010000000474974513,4.559999999999997e-05,0.01988210479209252,1.3396360286525817,-0.025883947087247183,10.975615501403809,25.830669403076172,36.806286334991455,-1.4877318932349226e-08,2.5939939973795845e-08
5.242547344322614,31.875,1000.0,1066.15,425,8500000,10,0.02030293457210064,0.0010000000474974513,4.499999999999997e-05,0.01875171043044224,0.6682818110758504,-0.03777258376153513,10.998652935028076,22.9364173412323,33.93507242202759,0.0,-1.0681151962899094e-08
4.787172559784943,32.16,1000.0,1040.5,426,8520000,8,0.020443450659513474,0.0010000000474974513,4.439999999999997e-05,0.022721122755422093,0.9100868366063594,-0.04178972770132648,10.978018999099731,18.368334531784058,29.346357345581055,9.155272984173735e-09,-2.7465819840699623e-08
4.708048479443862,21.272,1000.0,511.5,427,8540000,14,0.020156612619757652,0.0010000000474974513,4.379999999999997e-05,0.01831890769908141,0.5770336901662775,-0.02537137494435885,10.990983963012695,32.84989356994629,43.84088087081909,-6.103515470812226e-09,-6.103515470812226e-09
5.234079401610213,22.553000000000004,1000.0,470.75,428,8560000,9,0.02054998092353344,0.0010000000474974513,4.3199999999999966e-05,0.02389550691336277,1.2459906061723125,-0.024302139704311245,11.002249002456665,21.04025411605835,32.042505502700806,-1.0681151962899094e-08,-1.9836425835251248e-08
5.261805810668343,25.611,1000.0,643.6,429,8580000,10,0.021285176277160645,0.0010000000474974513,4.259999999999997e-05,0.02237683276827343,1.060997474774385,-0.04809276994716483,11.018176794052124,22.992396116256714,34.01058053970337,-5.340575981449547e-09,0.0
4.979349878278914,27.759999999999998,1000.0,737.9,430,8600000,11,0.021051980555057526,0.0010000000474974513,4.199999999999997e-05,0.024686618545505152,0.8361509394289067,-0.050890273437003496,11.018122911453247,25.284459829330444,36.302584648132324,-7.629394005448376e-09,-1.0681151962899094e-08
5.204266812506087,22.285,1000.0,522.15,431,8620000,14,0.02084571309387684,0.0010000000474974513,4.1399999999999976e-05,0.02257592177072932,0.677187298664705,-0.0261895495420011,11.02324914932251,32.925978660583496,43.949230909347534,-1.4495848965623281e-08,-1.2207030941624453e-08
5.031080725482608,19.893,1000.0,415.65,432,8640000,12,0.020029619336128235,0.0010000000474974513,4.0799999999999975e-05,0.021604998565861146,0.49478208416471847,-0.025049285398233277,10.986515283584595,28.1595401763916,39.14605760574341,-1.9836425835251248e-08,-8.392333938900265e-09
4.912008544654781,18.552999999999997,1000.0,378.05,433,8660000,12,0.020548507571220398,0.0010000000474974513,4.019999999999998e-05,0.027518588550690327,0.5845734142203427,-0.026190616653553243,10.979892253875732,28.202452659606934,39.1823468208313,-3.051757735406113e-09,-7.629394005448376e-09
5.832492998728055,19.652000000000005,1000.0,405.5,434,8680000,11,0.02054639533162117,0.0010000000474974513,3.959999999999998e-05,0.026409357946583552,0.7205052793095218,-0.02457899485237331,10.980635404586792,25.857219219207764,36.83786106109619,-1.525878801089675e-08,-2.4414061883248905e-08
6.38656807407912,22.651000000000003,1000.0,532.55,435,8700000,11,0.021101899445056915,0.0010000000474974513,3.899999999999998e-05,0.021646488282906343,0.7030354613676827,-0.02671974721835207,11.036137104034424,25.97265887260437,37.008798360824585,4.1961669694501325e-09,-6.103515470812226e-09
5.778305833115397,24.902,1000.0,608.1,436,8720000,3,0.02831757441163063,0.0010000000474974513,3.8399999999999985e-05,0.02753118664934771,1.1836161368444198,-0.033722699955314066,11.01361083984375,7.062821626663208,18.07643485069275,-8.392333938900265e-09,4.577636492086867e-09
4.8552924249336415,22.966999999999995,1000.0,526.45,437,8740000,15,0.02005278505384922,0.0010000000474974513,3.7799999999999984e-05,0.01957100059289616,0.45725232221828865,-0.024840687579339958,11.051135540008545,35.287880659103394,46.33901810646057,-1.3732909920349812e-08,-3.05175760217935e-08
5.036748597882365,19.698,1000.0,435.05,438,8760000,12,0.020540257915854454,0.0010000000474974513,3.719999999999999e-05,0.021582315046354113,0.5123858575622875,-0.02743085193642972,11.018841981887817,28.279510974884033,39.29835557937622,2.2888182460434336e-09,-1.5258788677030566e-09
4.854288989286222,16.819,1000.0,381.1,439,8780000,13,0.020210662856698036,0.0010000000474974513,3.659999999999999e-05,0.020984712083594866,0.7311485298261738,-0.0260695666483451,11.017910718917847,30.58665895462036,41.604572772979736,3.051757735406113e-09,-3.814697002724188e-09
5.46520339739547,17.156,1000.0,334.9,440,8800000,12,0.020549273118376732,0.0010000000474974513,3.599999999999999e-05,0.01936335811620584,0.49465264970311723,-0.025667525019583123,11.00214147567749,28.19808316230774,39.20022749900818,1.5258788677030566e-09,-9.155272984173735e-09
5.70831917720899,16.569,1000.0,264.6,441,8820000,14,0.021165914833545685,0.0010000000474974513,3.5399999999999986e-05,0.020472742169959424,0.5192331694396377,-0.02686646178118799,11.032670021057129,32.95390486717224,43.98657727241516,-3.051757735406113e-09,-1.3732909920349812e-08
5.938996090211116,17.394,1000.0,324.2,442,8840000,12,0.020928435027599335,0.0010000000474974513,3.4799999999999985e-05,0.022596141837459928,0.5413089589204905,-0.025740832122414493,10.985257148742676,28.23355984687805,39.21881914138794,-1.525878801089675e-08,-3.051757735406113e-09
5.914169679627643,22.022,1000.0,538.85,443,8860000,13,0.02065592259168625,0.0010000000474974513,3.4199999999999984e-05,0.022397143300966024,0.9592049425153364,-0.02688152900070186,11.02657175064087,30.579720497131348,41.606295347213745,-1.831054596834747e-08,-6.103515470812226e-09
5.657037240882678,26.4,1000.0,697.6,444,8880000,11,0.02072066068649292,0.0010000000474974513,3.359999999999998e-05,0.020556525873670028,0.66115258406007,-0.04198497795071664,11.022019863128662,25.399648904800415,36.42167043685913,-1.1825560974898508e-08,-1.3732909920349812e-08
5.5426389496976345,34.451,1000.0,1094.95,445,8900000,13,0.02009221538901329,0.0010000000474974513,3.299999999999998e-05,0.02081723517101303,1.1218313691173087,-0.07002695860479895,11.007994651794434,29.977367401123047,40.98536467552185,-2.2888182460434336e-09,2.4414061883248905e-08
5.023479274355825,36.907000000000004,1000.0,1245.7,446,8920000,14,0.020836761221289635,0.0010000000474974513,3.239999999999998e-05,0.01717384128832602,0.6073670684271129,-0.05141627344985916,10.998330354690552,31.98202085494995,42.98035383224487,-2.2125243859250077e-08,-6.103515470812226e-09
4.907158178026133,35.246,1000.0,1142.0,447,8940000,13,0.020895101130008698,0.0010000000474974513,3.179999999999998e-05,0.020948295181209272,0.5275113254704971,-0.04210730997443155,11.009854078292847,29.868207216262817,40.87806296348572,-1.4877318932349226e-08,0.0
4.754717133251646,23.700000000000003,1000.0,617.45,448,8960000,15,0.02111225761473179,0.0010000000474974513,3.119999999999998e-05,0.01796583809906714,0.8903479658249722,-0.027424474892551644,10.975149393081665,35.23300266265869,46.208154916763306,6.103515470812226e-09,-3.051757735406113e-09
5.513720160789399,35.336,1000.0,1177.8,449,8980000,15,0.020760366693139076,0.0010000000474974513,3.059999999999998e-05,0.021045916645536726,0.8849335246764052,-0.07677764619628208,11.013779163360596,34.52593207359314,45.53971743583679,-4.577636492086867e-09,-6.866454960174906e-09
5.970341649697956,42.848000000000006,1000.0,1424.65,450,9000000,17,0.020082861185073853,0.0010000000474974513,2.9999999999999977e-05,0.02164517320238167,0.5789137491268495,-0.047552409382833505,11.014899730682373,39.0876259803772,50.10252833366394,4.577636492086867e-09,0.0
5.945859309884486,35.498999999999995,1000.0,1104.05,451,9020000,17,0.021139834076166153,0.0010000000474974513,2.9399999999999976e-05,0.019473882674018516,0.40031567103341653,-0.03955610576818237,11.009211540222168,39.105831146240234,50.115044355392456,0.0,-2.2888183792701966e-08
5.5634995146663755,14.439000000000002,1000.0,270.6,452,9040000,15,0.020026259124279022,0.0010000000474974513,2.8799999999999975e-05,0.024078248062540993,0.664727292194788,-0.027452133476905994,10.993833541870117,35.210524559020996,46.20436382293701,-4.00543198608716e-09,-2.5177001816700795e-08
5.543961818844897,11.838999999999999,1000.0,214.5,453,9060000,15,0.02000705897808075,0.0010000000474974513,2.8199999999999974e-05,0.02189652587151248,0.548683986026512,-0.027266248551691897,10.977319478988647,35.137481689453125,46.11480450630188,6.103515470812226e-09,-1.3732909920349812e-08
5.856345291089108,18.828,1000.0,490.35,454,9080000,16,0.021030837669968605,0.0010000000474974513,2.7599999999999973e-05,0.022858938047537407,0.750085685289087,-0.029301439802125948,11.031649112701416,37.64126515388489,48.67291736602783,-3.814697002724188e-09,6.103515470812226e-09
6.216204280636061,23.561,1000.0,616.55,455,9100000,13,0.020336031913757324,0.0010000000474974513,2.6999999999999975e-05,0.02244862293173154,0.6872499662568863,-0.02758042264643507,11.01071572303772,30.44084095954895,41.4515597820282,-9.918212917625624e-09,-1.525878801089675e-08
6.448277107759852,24.378,1000.0,610.45,456,9120000,11,0.020082153379917145,0.0010000000474974513,2.6399999999999974e-05,0.02240850417646183,0.6401874162657054,-0.02667045031714172,11.028286933898926,25.726760625839233,36.75505042076111,-2.2888182460434336e-09,-6.103515470812226e-09
5.770736085531802,21.464999999999996,1000.0,520.9,457,9140000,14,0.02009497955441475,0.0010000000474974513,2.5799999999999977e-05,0.023767174097030525,0.46448219821897613,-0.026605149795255058,11.01662826538086,32.928122758865356,43.944754123687744,1.3732909920349812e-08,-3.051757735406113e-09
5.252898492502785,22.53,1000.0,601.55,458,9160000,14,0.020010052248835564,0.0010000000474974513,2.5199999999999976e-05,0.02279620533039694,1.5156855422005377,-0.02601156912707968,10.999616146087646,32.82133984565735,43.820958852767944,3.051757735406113e-09,0.0
5.348769189722135,34.495999999999995,1000.0,1076.85,459,9180000,13,0.02078525722026825,0.0010000000474974513,2.4599999999999975e-05,0.024734094491996133,1.4713130237341923,-0.0820599217997792,11.022258520126343,29.808626890182495,40.83088707923889,-7.629394005448376e-09,-3.051757735406113e-09
5.542589527292585,47.084999999999994,1000.0,1602.55,460,9200000,18,0.020162498578429222,0.0010000000474974513,2.3999999999999974e-05,0.020497985956327507,0.6902563223336917,-0.056622308691818744,11.033241033554077,41.557044982910156,52.5902886390686,3.051757735406113e-09,-3.662109193669494e-08
4.856377712856585,36.234,1000.0,1203.05,461,9220000,20,0.020289916545152664,0.0010000000474974513,2.3399999999999972e-05,0.018535026071218257,0.480574979892554,-0.04488227346342224,11.002616167068481,46.12686014175415,57.129478454589844,1.0681151962899094e-08,-2.1362303925798187e-08
4.825449230007339,27.797000000000004,1000.0,858.95,462,9240000,15,0.020929351449012756,0.0010000000474974513,2.279999999999997e-05,0.024506561855038706,1.2770914814913996,-0.06787435232926481,11.05790638923645,34.54837608337402,45.606284379959106,0.0,4.577636492086867e-09
5.116911813292573,32.67999999999999,1000.0,966.6,463,9260000,20,0.021310335025191307,0.0010000000474974513,2.2199999999999974e-05,0.021677824102502803,0.765830545898634,-0.06027985423321303,11.0390784740448,45.9144012928009,56.953481912612915,9.155272984173735e-09,-6.103515470812226e-09
5.941870755830417,32.73800000000001,1000.0,911.55,464,9280000,19,0.02014678344130516,0.0010000000474974513,2.1599999999999976e-05,0.021583243686475934,0.5417906667517878,-0.04741369463266576,10.975515365600586,43.69075846672058,54.66627621650696,0.0,9.155272984173735e-09
5.996989921207225,20.875000000000004,1000.0,454.1,465,9300000,19,0.02011105790734291,0.0010000000474974513,2.0999999999999975e-05,0.023196574436303033,0.5621276094579929,-0.028981338174035594,11.038262367248535,44.36771011352539,55.40597438812256,1.5258788677030566e-09,1.2207030941624453e-08
5.9438299893256055,28.151,1000.0,855.1,466,9320000,14,0.0201087798923254,0.0010000000474974513,2.0399999999999974e-05,0.02213551527967176,0.7707081484446402,-0.06281466194586204,10.976654767990112,32.25844979286194,43.235105991363525,4.1961669694501325e-09,-1.2207030941624453e-08
6.194143051285574,33.870000000000005,1000.0,1069.25,467,9340000,18,0.020770518109202385,0.0010000000474974513,1.9799999999999973e-05,0.020645552742128672,0.6282083123742497,-0.06082596422087455,11.044478178024292,41.55610418319702,52.60058546066284,1.5258788677030566e-09,1.5258788677030566e-09
6.556267573888637,31.316000000000003,1000.0,864.8,468,9360000,17,0.020566405728459358,0.0010000000474974513,1.9199999999999975e-05,0.019918289185032384,0.6919198390169937,-0.05509982362537988,11.011072158813477,39.25684428215027,50.2679181098938,-4.577636492086867e-09,-6.103515470812226e-09
5.598458846573171,23.904,1000.0,532.85,469,9380000,22,0.020316634327173233,0.0010000000474974513,1.8599999999999978e-05,0.01836995641242971,0.8972145660936989,-0.028081595046681264,11.036848783493042,51.790822982788086,62.82767415046692,3.051757735406113e-09,-3.051757735406113e-09
5.220732487151187,22.110000000000003,1000.0,488.6,470,9400000,20,0.02038559690117836,0.0010000000474974513,1.799999999999998e-05,0.01893312078350173,0.5651394720085132,-0.031059575372872267,11.003150224685669,47.29608702659607,58.29923963546753,4.577636492086867e-09,6.103515470812226e-09
4.9895128394250206,20.099,1000.0,433.3,471,9420000,22,0.020196594297885895,0.0010000000474974513,1.7399999999999982e-05,0.017926763222454647,0.5395310358957187,-0.0296172723518525,11.023252964019775,51.564900636672974,62.58815598487854,-2.5939939973795845e-08,9.155272984173735e-09
5.30012516940828,23.407000000000004,1000.0,534.7,472,9440000,23,0.020382896065711975,0.0010000000474974513,1.6799999999999985e-05,0.018679893017772512,0.7396331052139975,-0.03182851533967233,10.983840703964233,54.10240387916565,65.08624720573425,-1.2207030941624453e-08,-7.629394005448376e-09
4.908917323093909,24.601000000000003,1000.0,602.25,473,9460000,17,0.020654158666729927,0.0010000000474974513,1.6199999999999987e-05,0.01766067942430445,0.57095975828583,-0.032184586192399306,10.999323844909668,39.889482259750366,50.888808488845825,6.103515470812226e-09,9.918212917625624e-09
4.727676467924298,24.405,1000.0,618.75,474,9480000,20,0.02010037750005722,0.0010000000474974513,1.559999999999999e-05,0.020910194346877617,0.4927056177831686,-0.03099793393350654,10.999805688858032,47.03440046310425,58.03420829772949,-5.531310964812519e-09,-1.678466787780053e-08
5.177374519778882,19.759000000000004,1000.0,419.6,475,9500000,24,0.020242422819137573,0.0010000000474974513,1.499999999999999e-05,0.020878512674399094,0.5092610723584001,-0.03140307096507269,11.05820107460022,56.3219735622406,67.38017773628235,3.051757735406113e-09,-1.2207030941624453e-08
6.185553186894902,21.226,1000.0,453.3,476,9520000,30,0.020024895668029785,0.0010000000474974513,1.4399999999999991e-05,0.020719768090473132,0.44284373688589906,-0.03120650735126024,10.980265140533447,70.38797521591187,81.36824202537537,3.051757735406113e-09,-9.155272984173735e-09
6.301723727972576,24.915,1000.0,631.0,477,9540000,5,0.02365509234368801,0.0010000000474974513,1.3799999999999992e-05,0.02663318795767931,1.9642441338434007,-0.041482573857132235,10.996343851089478,11.763014554977417,22.759360790252686,6.866454960174906e-09,-3.814697002724188e-09
6.023421477356889,34.846999999999994,1000.0,1150.7,478,9560000,26,0.020452072843909264,0.0010000000474974513,1.3199999999999992e-05,0.020803601714823844,0.6107686336787862,-0.05341812188754947,11.013005256652832,59.87764620780945,70.89065313339233,-1.0681151962899094e-08,1.0681151962899094e-08
5.6318468468431275,36.218999999999994,1000.0,1213.4,479,9580000,28,0.020248321816325188,0.0010000000474974513,1.2599999999999993e-05,0.01830848327468926,0.44621292737175317,-0.06841200123972925,11.019263982772827,64.45928931236267,75.47855591773987,-5.435943251086428e-09,-9.155272984173735e-09
5.365576459460005,27.528,1000.0,778.9,480,9600000,25,0.020033081993460655,0.0010000000474974513,1.1999999999999992e-05,0.024543787761451528,0.46793276943718665,-0.059049929537283725,11.035768508911133,57.57127547264099,68.60704612731934,-4.577636492086867e-09,4.577636492086867e-09
5.597836456207616,23.455000000000002,1000.0,534.85,481,9620000,31,0.020543202757835388,0.0010000000474974513,1.1399999999999992e-05,0.018016953496019596,0.5025494633296046,-0.03253691185976524,10.979190826416016,72.73049187660217,83.7096848487854,-7.629394005448376e-09,-9.155272984173735e-09
6.1914889887216145,29.508000000000003,1000.0,733.05,482,9640000,26,0.020248431712388992,0.0010000000474974513,1.0799999999999993e-05,0.01967837941668274,0.6632376406923153,-0.07326946242349201,11.02811884880066,60.16223883628845,71.1903600692749,-7.629394338515283e-10,-1.2207030941624453e-08
5.940442562922341,35.738,1000.0,1060.25,483,9660000,40,0.017304064705967903,0.0010000000474974513,1.0199999999999994e-05,0.017783557465404106,1.3177247826283731,-0.06093374828810985,11.027376174926758,92.48441672325134,103.51179480552673,-2.1362303925798187e-08,1.5258788677030566e-09
6.40720619073699,38.751,1000.0,1315.35,484,9680000,33,0.020587267354130745,0.0010000000474974513,9.599999999999994e-06,0.01979450582392187,0.6155592463567949,-0.0664446431530683,11.021758794784546,76.04904842376709,87.07081031799316,-3.814697002724188e-09,-9.155272984173735e-09
5.886859544931323,40.73499999999999,1000.0,1438.05,485,9700000,40,0.01307390071451664,0.0010000000474974513,8.999999999999995e-06,0.017031674206587143,0.7334057626513818,-0.042203416902580844,11.020645380020142,92.17631697654724,103.19696497917175,-1.0681151962899094e-08,1.754760781125242e-08
5.137301443362609,33.493,1000.0,1112.1,486,9720000,37,0.020021094009280205,0.0010000000474974513,8.399999999999996e-06,0.01967113488118566,0.5709020923367951,-0.07428916284695297,10.956734895706177,85.14764976501465,96.10438656806946,-9.155272984173735e-09,6.103515470812226e-09
4.844860760056886,31.806,1000.0,1020.85,487,9740000,40,0.020006930455565453,0.0010000000474974513,7.799999999999996e-06,0.01615286343872321,0.4879052948623229,-0.06259916580197351,10.980309963226318,92.03672194480896,103.01703381538391,1.5258788677030566e-09,-1.3732909920349812e-08
4.944635303764044,24.547999999999995,1000.0,682.5,488,9760000,31,0.02015254832804203,0.0010000000474974513,7.199999999999997e-06,0.01783084154580532,0.6492717791670046,-0.032286573297334885,10.977052211761475,72.85470390319824,83.83175873756409,2.2888182460434336e-09,-6.103515470812226e-09
4.728442259421317,30.044999999999998,1000.0,985.05,489,9780000,40,0.015879716724157333,0.0010000000474974513,6.599999999999997e-06,0.017274248799437078,0.5158720609859917,-0.0681509840562523,10.969988584518433,92.06449151039124,103.0344820022583,-1.4495848965623281e-08,5.531310964812519e-09
5.0013934387138965,28.804999999999996,1000.0,996.4,490,9800000,40,0.01746661588549614,0.0010000000474974513,5.999999999999997e-06,0.02015382240685566,0.5107139175716109,-0.06280424698343733,10.990295648574829,92.18651938438416,103.17681789398193,3.051757735406113e-09,-6.103515470812226e-09
5.633621581817849,22.144,1000.0,726.6,491,9820000,40,0.013914651237428188,0.0010000000474974513,5.3999999999999974e-06,0.02107155187525593,0.40020428957721105,-0.029190414732191642,10.996638298034668,93.9267885684967,104.92342972755432,-4.1961669694501325e-09,-1.2207030941624453e-08
6.238117003818187,30.766000000000002,1000.0,1037.7,492,9840000,40,0.013340866193175316,0.0010000000474974513,4.799999999999997e-06,0.020224738884389925,0.8127483449602565,-0.06876655615994129,11.032602310180664,91.8374080657959,102.8700122833252,1.0681151962899094e-08,-6.103515470812226e-09
6.232278988980832,36.178999999999995,1000.0,1162.45,493,9860000,40,0.01495628897100687,0.0010000000474974513,4.199999999999998e-06,0.0216494373421515,0.8200868611685194,-0.06614364970738765,11.036454200744629,92.09275460243225,103.12921166419983,-3.433227480087453e-09,-1.2969969986897922e-08
6.869956017517455,37.093999999999994,1000.0,1092.25,494,9880000,40,0.011879988014698029,0.0010000000474974513,3.5999999999999986e-06,0.02049285311195345,0.5703535828001488,-0.06495281993322218,11.025984287261963,92.2792797088623,103.30526566505432,0.0,-1.0681151962899094e-08
7.011274837820304,29.832000000000004,1000.0,808.4,495,9900000,40,0.01063184067606926,0.0010000000474974513,2.999999999999999e-06,0.019259495753348586,0.39682119753533085,-0.04310979968176399,11.022768497467041,92.41583180427551,103.43860220909119,-1.525878801089675e-08,-2.2888182460434336e-09
6.762831206502428,28.544,1000.0,850.65,496,9920000,40,0.008779182098805904,0.0010000000474974513,2.399999999999999e-06,0.02027904848789814,0.40386328984754155,-0.049865099532862965,11.012559413909912,92.26648926734924,103.2790515422821,-1.2207030941624453e-08,-7.629394005448376e-09
6.538022025004563,25.133,1000.0,782.2,497,9940000,40,0.007559207733720541,0.0010000000474974513,1.7999999999999993e-06,0.01985047037851589,0.33237330706569906,-0.029541005386328235,11.009874105453491,92.45203065872192,103.46190667152405,1.9836425835251248e-08,3.433227480087453e-09
5.934184608713067,22.115000000000002,1000.0,696.25,498,9960000,40,0.00677858479321003,0.0010000000474974513,1.1999999999999997e-06,0.020543491822584106,0.5355976801306105,-0.018964456354210988,11.016885995864868,94.22185921669006,105.23874735832214,-6.866454960174906e-09,-3.051757735406113e-09
5.413086697709484,19.024000000000004,1000.0,578.45,499,9980000,40,0.005582432262599468,0.0010000000474974513,5.999999999999999e-07,0.018503620956813138,0.3333733624496018,-0.015158291386504602,11.0111665725708,93.74602770805359,104.75719666481018,9.155272984173735e-09,6.675719976811934e-10
5.427147761006667,23.570999999999994,1000.0,714.55,500,10000000,40,0.003600934986025095,0.0010000000474974513,0.0,0.02189507038427737,0.8073571518587228,-0.010372033258943284,11.017304420471191,94.07071113586426,105.08801746368408,1.5258788677030566e-09,-6.103515470812226e-09
