Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2562.44480911924,42.01200000000001,1000.0,887.7,75,1500000,0.009331700392067432,0.009331700392067432,0.01,11.132979348055116,0.2934802918344926,-0.03344985097646713,7.554955005645752,9.926546335220337,17.481502532958984,6.103515470812226e-09,-3.2424924967244806e-09,0.5024622678756714,0.15875017642974854,0.07921785116195679,1.1308742761611938,0.31594446301460266,1.0,0.0
2531.625613955633,32.501999999999995,1000.0,649.1,76,1520000,0.008681387640535831,0.008681387640535831,0.01,9.235852010386765,0.0699429170827672,-0.013138312846422195,7.5645551681518555,9.964406728744507,17.528963565826416,2.2888182460434336e-09,9.918212917625624e-09,1.3782966136932373,0.17398910224437714,0.010527958162128925,0.347622275352478,0.12623488903045654,1.0,0.0
2427.9752232502797,13.833000000000002,1000.0,150.5,77,1540000,0.008861752226948738,0.008959896862506866,0.01,7.191911318955148,0.03377299230533895,-0.08075994998216629,7.564414024353027,9.935894966125488,17.50031065940857,6.256103546320446e-08,-1.7166136956348055e-08,0.24361278116703033,0.1593427062034607,0.3369999825954437,2.1859402656555176,0.6540818214416504,1.0,1.0
2346.449736228933,4.193999999999999,1000.0,0.9,78,1560000,0.008111434057354927,0.009226207621395588,0.01,6.708180354051529,0.08256113183607532,-0.0801280289888382,7.565520286560059,9.983053207397461,17.548575162887573,-7.629394338515283e-10,-9.918212917625624e-09,0.2550475299358368,0.16591204702854156,0.30745941400527954,2.293651580810547,0.6505142450332642,1.0,1.0
2341.1330410665432,4.476190476190476,994.8619047619048,1.1428571428571428,79,1580000,0.007873592898249626,0.007951183244585991,0.01,33.33946619459019,0.24809974864789636,-0.07534987479448318,7.565290927886963,9.97713327407837,17.542425632476807,7.629394005448376e-09,-1.907348501362094e-09,0.26980751752853394,0.2052566260099411,0.2747400104999542,0.8844718933105469,0.7607520818710327,1.0,1.0
2423.9194307533753,10.065999999999999,991.7000000000002,6.2,80,1600000,0.007843749597668648,0.00901669729501009,0.01,9.345211670201296,0.2708497242610546,-0.05620037019252777,7.563371419906616,9.90588927268982,17.46926236152649,5.340575981449547e-08,2.6702879907247734e-09,0.3365529179573059,0.19137731194496155,0.17657256126403809,1.6099796295166016,0.5686395764350891,1.0,1.0
2505.019734251343,17.916,992.945,74.3,81,1620000,0.008069617673754692,0.008688647300004959,0.01,8.84754328758094,0.5882899987279989,-0.04545322060585022,7.568779230117798,9.978188037872314,17.546969175338745,1.1596679172498625e-07,2.1934509319976314e-08,0.41692131757736206,0.17149730026721954,0.11505930125713348,1.7336969375610352,0.41134214401245117,1.0,1.0
2609.377322261792,29.839999999999996,1000.0,424.5,82,1640000,0.009488859213888645,0.009488859213888645,0.01,13.860291663856263,0.8628989514651572,-0.06485197693109512,7.554987192153931,9.951891422271729,17.506879806518555,-3.814697180359872e-08,1.2207030941624453e-08,0.26246100664138794,0.14388473331928253,0.29033568501472473,2.3169167041778564,0.5482137203216553,1.0,0.0
2657.585304233534,40.251,1000.0,825.9,83,1660000,0.00870540551841259,0.00870540551841259,0.01,9.009786542357913,0.31415966245209337,-0.031077781692147255,7.580345630645752,9.884409189224243,17.46475648880005,3.814697002724188e-09,4.1961669694501325e-09,0.5507617592811584,0.16627012193202972,0.06593292951583862,0.9754695892333984,0.3018912076950073,1.0,0.0
2639.847876665637,33.336,1000.0,660.2,84,1680000,0.008722888305783272,0.008722888305783272,0.01,8.396826440969091,0.07468356544828149,-0.012633709236979485,7.575760841369629,9.938578367233276,17.514342784881592,-7.629394005448376e-09,-1.7166136956348055e-08,1.3660175800323486,0.17710474133491516,0.010718079283833504,0.3699905574321747,0.12965039908885956,1.0,0.0
2558.822240952307,15.314999999999998,1000.0,169.65,85,1700000,0.008373387157917023,0.009183133952319622,0.01,7.772770750142966,0.032988310608846744,-0.06832738220691681,7.58318829536438,9.970094919204712,17.553284645080566,-3.05175760217935e-08,4.386901952813105e-09,0.2795490324497223,0.1631888747215271,0.2559257745742798,2.1011908054351807,0.5837576389312744,1.0,1.0
2494.301912493801,5.288,1000.0,0.55,86,1720000,0.00825649406760931,0.00907712522894144,0.01,6.647934010529974,0.059706678576055605,-0.06077154353260994,7.588077545166016,9.983119249343872,17.571198225021362,-3.051757735406113e-09,4.1961669694501325e-09,0.31006157398223877,0.17185111343860626,0.20803385972976685,1.489270806312561,0.5542483925819397,1.0,1.0
2505.4686198788254,4.973000000000001,1000.0,0.0,87,1740000,0.007564070168882608,0.00898224301636219,0.01,6.8199797874803,0.19788996535501663,-0.050216566771268845,7.5877416133880615,10.016326427459717,17.604069709777832,-2.7465819840699623e-08,2.8610229740877458e-09,0.3701595664024353,0.17952211201190948,0.1459660828113556,1.530918002128601,0.4849857687950134,1.0,1.0
2582.9292873235927,12.061000000000002,1000.0,35.0,88,1760000,0.00820950884371996,0.009820723906159401,0.01,6.022743631472253,0.5167863565835223,-0.04997344687581062,7.56790828704834,9.950158834457397,17.51806902885437,3.05175760217935e-08,9.918212917625624e-09,0.387254923582077,0.16939182579517365,0.13336321711540222,1.9390634298324585,0.43741685152053833,1.0,1.0
2667.301379477755,24.401999999999997,1000.0,249.15,89,1780000,0.008963586762547493,0.008978215046226978,0.01,6.543902968904774,0.653347344706013,-0.05588820204138756,7.567675352096558,9.997634887695312,17.565311908721924,4.3487546008691425e-08,-1.5258788677030566e-09,0.37642785906791687,0.15680162608623505,0.14114530384540558,2.0791287422180176,0.4165515899658203,1.0,1.0
2715.5759792089048,36.968,1000.0,639.2,90,1800000,0.00956637877970934,0.00956637877970934,0.01,36.63417962189693,0.8733689240399439,-0.0632660984992981,7.571606397628784,9.96113133430481,17.532739639282227,7.629394005448376e-09,1.1444091896350983e-08,0.2617252469062805,0.13227814435958862,0.2919703423976898,2.766664743423462,0.5054084062576294,1.0,0.0
2736.5230141588195,43.265,1000.0,935.2,91,1820000,0.009366268292069435,0.009366268292069435,0.01,7.916156450046855,0.3136651161464916,-0.03129582852125168,7.563464879989624,9.919800996780396,17.483267307281494,2.5939939973795845e-08,-2.2125243859250077e-08,0.5503650903701782,0.14992932975292206,0.06602800637483597,1.2748268842697144,0.27241793274879456,1.0,0.0
2708.691036729077,33.248,1000.0,645.15,92,1840000,0.008947478607296944,0.008947478607296944,0.01,5.513127607752563,0.09135119129375667,-0.014491825364530087,7.573909044265747,9.972991466522217,17.54690194129944,-1.1062621929625038e-08,-5.340575981449547e-09,1.172180414199829,0.16629046201705933,0.014555957168340683,0.49359649419784546,0.14186422526836395,1.0,0.0
2649.2516246021833,15.84,1000.0,180.2,93,1860000,0.007930507883429527,0.008580978959798813,0.01,5.92698428311925,0.03839913209140965,-0.06681496649980545,7.569566965103149,9.988046884536743,17.557615518569946,-3.204345588869728e-08,-2.6702879907247734e-08,0.2598749101161957,0.1712586134672165,0.2961428165435791,2.203623056411743,0.6590040326118469,1.0,1.0
2588.222761599629,5.323,1000.0,1.1,94,1880000,0.008324222639203072,0.009783940389752388,0.01,5.3912408036031545,0.08269138664932578,-0.0715375542640686,7.568691253662109,9.945830583572388,17.51452350616455,1.5258788677030566e-09,-3.280639404579233e-08,0.2793694734573364,0.15852496027946472,0.2562548518180847,2.4947190284729004,0.5674383640289307,1.0,1.0
2598.037742414929,5.583,1000.0,0.0,95,1900000,0.007834971882402897,0.008997024036943913,0.01,5.136003638224997,0.19712725121788918,-0.05055774375796318,7.574754476547241,10.002243757247925,17.57699942588806,4.768371297814156e-08,2.2888182460434336e-09,0.32944735884666443,0.17151392996311188,0.18427139520645142,2.170402765274048,0.520611047744751,1.0,1.0
2660.1483489117645,11.757,1000.0,20.6,96,1920000,0.008260617032647133,0.00945239420980215,0.01,5.524567681968592,0.340167140789852,-0.053799767047166824,7.567685604095459,9.994668245315552,17.562355518341064,-9.078978990828546e-08,-7.247924482811641e-09,0.3608473837375641,0.17190152406692505,0.15359702706336975,1.836120843887329,0.47638288140296936,1.0,1.0
2722.242643741257,20.948,1000.0,122.45,97,1940000,0.008722318336367607,0.009196383878588676,0.01,5.365682364573145,0.5313558089125688,-0.048057347536087036,7.590821981430054,10.006137371063232,17.59696125984192,1.831054596834747e-08,1.831054596834747e-08,0.4055466651916504,0.17008338868618011,0.12160411477088928,2.0017449855804443,0.4193928837776184,1.0,1.0
2769.578041702593,32.836,1000.0,477.8,98,1960000,0.009627089835703373,0.009627089835703373,0.01,4.908009277027883,0.6600926953136541,-0.05720895901322365,7.621845483779907,10.01912522315979,17.64097237586975,-3.4713742991243635e-08,4.425048771850015e-08,0.3004959225654602,0.11399174481630325,0.2214893102645874,2.6324822902679443,0.3793453872203827,1.0,0.0
2800.6701277876155,39.109,1000.0,747.5,99,1980000,0.009475577622652054,0.009475577622652054,0.01,6.257802517398907,0.19448643970261714,-0.028460459783673286,7.628397464752197,10.026026964187622,17.654425621032715,1.5258788677030566e-09,-1.1634826435624745e-08,0.6200584173202515,0.13868378102779388,0.05201932042837143,1.2488619089126587,0.22366245090961456,1.0,0.0
2782.017684633681,30.828999999999997,1000.0,546.65,100,2000000,0.008657850325107574,0.008657850325107574,0.01,5.03262782658741,0.06764785808505146,-0.010750779882073402,7.607824087142944,10.00892972946167,17.616755485534668,-1.0681151962899094e-08,-1.602172794434864e-08,1.4930014610290527,0.17044010758399963,0.00897240824997425,0.3541203439235687,0.11415937542915344,1.0,0.0
2724.597751746016,14.261,1000.0,122.5,101,2020000,0.008690387941896915,0.009062028490006924,0.01,4.685996662127744,0.030114127382944535,-0.06651721894741058,7.625041961669922,10.059725999832153,17.68476963043213,1.1444091896350983e-08,-8.583068478174027e-09,0.2797127366065979,0.14560739696025848,0.25562629103660583,2.511155843734741,0.5205605030059814,1.0,1.0
2683.750624585788,5.7,1000.0,0.0,102,2040000,0.008465655148029327,0.009329093620181084,0.01,4.052369727754289,0.1134059905626212,-0.07517653703689575,7.618754625320435,10.063935995101929,17.682692050933838,-1.5258788677030566e-09,-5.722045615108584e-10,0.2912577986717224,0.15082840621471405,0.2357625514268875,2.6016764640808105,0.5178518891334534,1.0,1.0
2694.8595713290542,6.5969999999999995,1000.0,1.9,103,2060000,0.0078097181394696236,0.00919458456337452,0.01,4.2251991964449545,0.25202641967850126,-0.07297958433628082,7.610158205032349,10.025314092636108,17.63547372817993,2.2125243859250077e-08,9.53674250681047e-10,0.3348568081855774,0.15830554068088531,0.17836584150791168,2.7535665035247803,0.47275596857070923,1.0,1.0
2749.6467620605154,14.912,1000.0,61.0,104,2080000,0.008111893199384212,0.008589674718677998,0.01,5.5840922902344134,0.42609058341402917,-0.044850416481494904,7.612354278564453,10.064324855804443,17.67668104171753,-1.3351439953623867e-09,-6.103515470812226e-09,0.3345392048358917,0.1839776188135147,0.1787046641111374,1.5689446926116943,0.5499433279037476,1.0,1.0
2802.131275825795,26.174,1000.0,260.35,105,2100000,0.009850074537098408,0.009850074537098408,0.01,5.5018015560830476,0.5393051456873584,-0.04575524851679802,7.6176598072052,10.044341325759888,17.662002325057983,4.386901952813105e-09,-2.555847089524832e-08,0.342630535364151,0.11039726436138153,0.17036399245262146,2.5643234252929688,0.32220497727394104,1.0,0.0
2827.321524186493,32.150999999999996,1000.0,436.7,106,2120000,0.00916280783712864,0.00916280783712864,0.01,3.992471001406384,0.15158323392888923,-0.01978156901896,7.6017115116119385,9.981111288070679,17.582824230194092,8.01086397217432e-09,-4.76837147544984e-09,0.8788679838180542,0.1454426646232605,0.025893008336424828,0.8411407470703125,0.16548863053321838,1.0,0.0
2803.465145774647,23.833,1000.0,311.4,107,2140000,0.009690668433904648,0.009690668433904648,0.01,4.017618014706168,0.04824459068121234,-0.009557075798511505,7.613049745559692,10.029080867767334,17.6421320438385,2.4414061883248905e-08,-3.8146971692576415e-10,1.7008017301559448,0.12939120829105377,0.006913882680237293,0.421948105096817,0.07607659697532654,1.0,0.0
2747.6690456163387,10.645000000000001,1000.0,76.15,108,2160000,0.008927907794713974,0.008984542451798916,0.01,4.200386458293647,0.018929463690799325,-0.06802067905664444,7.613070487976074,10.056884765625,17.66995668411255,1.525878801089675e-08,3.8146971692576415e-10,0.2881561517715454,0.13184289634227753,0.2408652901649475,2.6545348167419434,0.45753976702690125,1.0,1.0
2698.72872825007,3.6069999999999993,1000.0,0.0,109,2180000,0.008704097010195255,0.00927191786468029,0.01,4.136526530563452,0.03303750158038441,-0.061373673379421234,7.608581781387329,10.01051139831543,17.619094610214233,4.577636492086867e-09,-8.869171175263091e-09,0.29864823818206787,0.13910871744155884,0.22423841059207916,2.311645030975342,0.46579453349113464,1.0,1.0
2703.63103573197,3.531,1000.0,0.0,110,2200000,0.008043159730732441,0.009265263564884663,0.01,3.7352572397061974,0.13369960865349906,-0.05636514723300934,7.6162025928497314,10.067822694778442,17.68402647972107,-5.340575981449547e-08,0.0,0.2986106872558594,0.15064945816993713,0.22429481148719788,2.668494939804077,0.504501223564148,1.0,1.0
2752.2286980905774,8.606,1000.0,6.35,111,2220000,0.008114952594041824,0.008957916870713234,0.01,4.05411934275536,0.28958292624373344,-0.044834356755018234,7.617596864700317,10.066300630569458,17.68389868736267,4.577636492086867e-09,7.820129432900558e-09,0.30106812715530396,0.16137182712554932,0.22064819931983948,2.618077278137207,0.5359976887702942,1.0,1.0
2806.7439028693884,18.744,1000.0,107.8,112,2240000,0.00876644067466259,0.008931731805205345,0.01,4.31483510117622,0.4226635108517993,-0.04316047579050064,7.613985538482666,10.01984977722168,17.63383674621582,-8.363723225102149e-08,2.6702879907247734e-09,0.3706928491592407,0.14834246039390564,0.14554642140865326,2.7051284313201904,0.4001762270927429,1.0,1.0
2845.945195282168,29.386000000000003,1000.0,331.2,113,2260000,0.009736121632158756,0.009736121632158756,0.01,4.8030307636139495,0.48567878204356335,-0.04552450031042099,7.618870973587036,10.039052486419678,17.65792489051819,7.858276518390994e-08,5.340575981449547e-09,0.39837756752967834,0.10226783901453018,0.12602020800113678,2.1785831451416016,0.25671082735061646,1.0,0.0
2860.592298331883,33.854,1000.0,491.0,114,2280000,0.00968882441520691,0.00968882441520691,0.01,4.753727055355242,0.17328639426238976,-0.023242361843585968,7.624040842056274,9.997858047485352,17.62190055847168,-4.959106458812812e-09,-1.5258788677030566e-09,0.7135191559791565,0.12321276217699051,0.03928425908088684,1.2637132406234741,0.17268317937850952,1.0,0.0
2820.555935763606,25.529,1000.0,324.3,115,2300000,0.009224854409694672,0.009224854409694672,0.01,61.9344633957383,0.07038082977412802,-0.011186596006155014,7.627259254455566,10.035033702850342,17.662294387817383,7.629394338515283e-10,1.4114379887075756e-08,1.3571476936340332,0.1454218178987503,0.01085863821208477,0.6136832237243652,0.1071525290608406,1.0,0.0
2752.511194435099,12.411,1000.0,74.35,116,2320000,0.008909264579415321,0.009205427952110767,0.01,4.576370871294835,0.021304663339226395,-0.06031981110572815,7.614245414733887,10.061824321746826,17.676071166992188,-2.2888183792701966e-08,-1.44004816959864e-08,0.25855880975723267,0.14330866932868958,0.29916536808013916,2.5715301036834717,0.5542594790458679,1.0,1.0
2712.8265108517016,4.837000000000001,1000.0,0.0,117,2340000,0.00863575004041195,0.009023230522871017,0.01,4.339860039455876,0.04007493781762281,-0.06184316799044609,7.633319616317749,10.011699199676514,17.645020484924316,-3.814697002724188e-09,9.536742923144104e-11,0.2762114107608795,0.15005987882614136,0.2621481120586395,2.3707327842712402,0.5432790517807007,1.0,1.0
2749.491343683334,4.019,1000.0,0.0,118,2360000,0.008408505469560623,0.009247386828064919,0.01,4.209137792951742,0.10398433940235977,-0.059585973620414734,7.598033428192139,10.058906316757202,17.656941413879395,1.602172794434864e-08,-3.814697002724188e-09,0.2962218225002289,0.14408670365810394,0.2279270589351654,2.1910903453826904,0.4864148497581482,1.0,1.0
2786.5054724816405,7.557,1000.0,0.2,119,2380000,0.007963127456605434,0.009178710170090199,0.01,4.156921902128086,0.2116935838274895,-0.04615795612335205,7.601317882537842,10.06519079208374,17.666510105133057,4.882812376649781e-08,5.340575981449547e-09,0.3358706831932068,0.1426054686307907,0.17729060351848602,2.28071928024292,0.42458444833755493,1.0,1.0
2830.634530815507,14.02,1000.0,10.75,120,2400000,0.008457973599433899,0.009500610642135143,0.01,3.699974363472811,0.2833955290211234,-0.04912825673818588,7.603493928909302,10.017725467681885,17.62122082710266,4.959106192359286e-08,1.754760781125242e-08,0.35011518001556396,0.1379784494638443,0.1631578654050827,2.4587295055389404,0.39409443736076355,1.0,1.0
