Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2909.8101910839287,21.557999999999996,999.3040000000001,94.15,338,6760000,0.009348182,15.973473771514406,0.5959779823566698,3.128051417888855e-08,8.590382814407349,8.723758220672607,17.31414294242859,-3.051757735406113e-09,1.0681151962899094e-08,0.30920103192329407,0.1229238286614418,0.20919346809387207,1.470017433166504,0.39755308628082275,1.0
3005.6349554384356,27.912,996.5200000000001,268.75,339,6780000,0.009605025,3.6727833592967625,0.7265261901601864,1.525878978725359e-08,8.606403589248657,8.725602626800537,17.332010746002197,-2.5939939973795845e-08,2.1362303925798187e-08,0.23146311938762665,0.07307101786136627,0.3733071982860565,3.4778952598571777,0.43219122290611267,1.0
3011.421298821817,31.216,996.5200000000001,398.95,340,6800000,0.009641007,3.292798320047415,0.31015333749686075,1.907348723406699e-09,8.612096548080444,8.632760763168335,17.244861364364624,-4.959106458812812e-09,0.0,0.24772652983665466,0.08220934867858887,0.32590046525001526,3.635981798171997,0.40649524331092834,1.0
3000.5448328074112,23.671,998.9559999999999,274.5,341,6820000,0.00936606,14.46907138961136,0.1315198461673442,-2.0122527644161892e-08,8.622229099273682,8.633990287780762,17.256224870681763,3.051757735406113e-09,1.5830993405074878e-08,0.2659575641155243,0.11856082081794739,0.28275173902511597,1.5945875644683838,0.4457884728908539,1.0
2873.805715360889,11.716190476190476,990.1733333333336,54.0,342,6840000,0.009403888,22.190779511943745,0.169470278745529,-2.7465819840699623e-08,8.60804033279419,8.629514455795288,17.237560510635376,-1.1062621929625038e-08,-4.577636492086867e-09,0.19184115529060364,0.11881888657808304,0.5434334874153137,2.461026906967163,0.6193607449531555,1.0
2802.343210970475,6.841000000000001,981.2400000000004,0.0,343,6860000,0.009401617,20.25154812351154,0.13978512658719805,-7.6293815709505e-10,8.603565692901611,8.741662502288818,17.345237970352173,7.629394338515283e-10,-1.2969969986897922e-08,0.2385340929031372,0.1129576712846756,0.35150301456451416,1.8871420621871948,0.47354936599731445,1.0
2794.8510567033736,7.0200000000000005,982.1780000000002,0.0,344,6880000,0.009468295,3.741048335573476,0.17022605325765672,-7.438659466174613e-09,8.601471900939941,8.752999067306519,17.354472637176514,2.2888182460434336e-09,-4.577636492086867e-09,0.20127835869789124,0.10552119463682175,0.49366891384124756,2.4052734375,0.5242550373077393,1.0
2926.0333362738193,8.282,1000.0,0.0,345,6900000,0.009277994,3.724211433283083,0.21477938738123625,9.918212917625624e-09,8.60983681678772,8.78561282157898,17.39545488357544,3.051757735406113e-09,3.8146971692576415e-10,0.18375253677368164,0.12194252014160156,0.5923293828964233,2.460695266723633,0.663623571395874,1.0
2962.7420037852526,10.832,1000.0,0.0,346,6920000,0.009614561,3.380811000477736,0.3178477056893953,-2.0599365768703137e-08,8.640606164932251,8.7333984375,17.374010801315308,-3.051757735406113e-09,-1.5258788677030566e-09,0.19713899493217468,0.10479146987199783,0.514617919921875,3.5681397914886475,0.5315613746643066,1.0
2972.0989685961936,14.64,991.9449999999997,3.45,347,6940000,0.00976452,32.63246977207767,0.47741563088574984,8.392333938900265e-09,8.634560585021973,8.788362979888916,17.422925233840942,3.051757735406113e-09,6.866454960174906e-09,0.25453755259513855,0.11609937250614166,0.30869266390800476,1.900010108947754,0.4561188519001007,1.0
2975.0624949117155,19.268,989.2599999999996,40.95,348,6960000,0.009342072,4.188276290893555,0.4930989055307048,1.1444090119994144e-09,8.65215539932251,8.781604290008545,17.4337637424469,8.392333938900265e-09,2.2888182460434336e-09,0.22533226013183594,0.1147981733083725,0.39389753341674805,2.55753231048584,0.5094618201255798,1.0
2963.799457427032,23.738095238095237,982.2999999999998,135.47619047619048,349,6980000,0.009211309,29.481604850671854,0.6576730607231711,-9.155272984173735e-09,8.63834285736084,8.800825834274292,17.43917489051819,0.0,9.155272984173735e-09,0.24443158507347107,0.11241308599710464,0.33474597334861755,2.2260801792144775,0.45989590883255005,1.0
2981.2506676502226,28.654000000000003,985.9599999999998,293.45,350,7000000,0.009637107,3.847263619702333,0.8563334194338246,-4.0435789827597546e-08,8.638691902160645,8.782215595245361,17.420910358428955,2.6702879907247734e-08,1.831054596834747e-08,0.21486279368400574,0.07827731966972351,0.4332190752029419,2.8382790088653564,0.504148006439209,1.0
2992.5158916855025,29.957000000000004,989.47,373.0,351,7020000,0.009650257,3.7025078544191494,0.37579984094496743,1.1444090119994144e-08,8.65818738937378,8.724260568618774,17.382452249526978,1.5258788677030566e-09,-3.814697002724188e-09,0.2190563976764679,0.08556017279624939,0.41679078340530396,2.9358901977539062,0.4937072694301605,1.0
3011.914434762012,23.083,1000.0,262.0,352,7040000,0.00966472,3.3432451437992654,0.15661914723504122,5.3405768696279665e-09,8.667439699172974,8.806286096572876,17.47373056411743,-2.5939939973795845e-08,-1.754760781125242e-08,0.2525533437728882,0.09388656169176102,0.31356221437454224,3.3593497276306152,0.3717494010925293,1.0
2993.7435132287255,13.145,1000.0,45.2,353,7060000,0.009374062,3.613546915418783,0.35308395916963836,2.6702879907247734e-09,8.641459465026855,8.785462379455566,17.426926374435425,7.629394005448376e-09,7.629394338515283e-10,0.2306387573480606,0.11531857401132584,0.37598055601119995,2.6240150928497314,0.49999651312828064,1.0
2973.9724276960956,13.728,1000.0,37.35,354,7080000,0.009479145,7.752443574796057,0.4907645127480956,-9.536744727256519e-10,8.691898584365845,8.761593103408813,17.453497171401978,-4.768371253405235e-10,3.051757735406113e-09,0.22141727805137634,0.11887574195861816,0.4079500436782837,2.3395397663116455,0.5368855595588684,1.0
2958.45390497644,20.248,1000.0,83.5,355,7100000,0.0091835465,4.068398302224032,0.5275342439010644,-6.561279519701202e-08,8.64060354232788,8.783722639083862,17.424331426620483,2.4414061883248905e-08,-1.5258788677030566e-09,0.21239244937896729,0.12560832500457764,0.4433552026748657,2.594583511352539,0.5913973450660706,1.0
2970.643696445134,26.613999999999997,1000.0,212.65,356,7120000,0.009755406,4.051114895389338,0.7008007089708261,6.828308585227205e-08,8.644004106521606,8.709153175354004,17.35316228866577,7.629394005448376e-09,2.0599363992346298e-08,0.2373504340648651,0.07268076390028,0.35501766204833984,2.6745505332946777,0.4155946373939514,1.0
3018.3864011157084,29.193,1000.0,298.35,357,7140000,0.009641937,3.5286224444201038,0.4116778597140768,-1.1062621929625038e-08,8.624173402786255,8.699761629104614,17.323938608169556,0.0,4.959106458812812e-09,0.21518287062644958,0.07923581451177597,0.43193116784095764,3.476426839828491,0.49564385414123535,1.0
3013.259864534638,24.815,1000.0,242.35,358,7160000,0.009257819,3.5278184336461837,0.1946099289924286,-2.2125243859250077e-08,8.640429019927979,8.733806848526001,17.374242544174194,-3.204345588869728e-08,-1.3351439953623867e-08,0.19639328122138977,0.11509216576814651,0.5185334086418152,3.4445114135742188,0.586029052734375,1.0
2990.5198053442778,14.474,1000.0,48.0,359,7180000,0.009467408,3.857336336488177,0.16107167082180263,-3.9672851670502496e-08,8.612782001495361,8.80616569519043,17.418960332870483,-7.629394005448376e-09,2.0980834847250662e-09,0.18008315563201904,0.10809805244207382,0.6167140007019043,2.425309419631958,0.6002674102783203,1.0
2981.9674123898317,9.595999999999998,1000.0,0.0,360,7200000,0.009229901,4.261078525956269,0.25540627010024275,-2.6702879907247734e-09,8.659419536590576,8.938796520233154,17.598220586776733,6.103515470812226e-09,7.629394338515283e-10,0.1531497985124588,0.11525596678256989,0.852701723575592,2.6989450454711914,0.7525702118873596,1.0
2989.367665465404,10.950000000000003,1000.0,0.1,361,7220000,0.00923379,4.830996666896115,0.3447938744334658,1.4495849853801701e-08,8.69010591506958,9.074635982513428,17.76474642753601,6.866454960174906e-09,1.1444091230217168e-09,0.19080863893032074,0.11532186716794968,0.5493307709693909,2.6781325340270996,0.6043849587440491,1.0
3003.9040394716258,15.529,1000.0,23.4,362,7240000,0.009369148,4.114689670550596,0.4665864459173695,-4.2724607851596375e-08,8.92168402671814,9.287405490875244,18.209099769592285,3.814697002724188e-09,1.5258788677030566e-09,0.17790170013904572,0.10486958920955658,0.6319311857223511,2.770847797393799,0.5894805192947388,1.0
3013.7974621700314,20.562,1000.0,70.75,363,7260000,0.009320132,3.9932421353212586,0.5976381372779038,4.577636936176077e-09,9.115224838256836,9.173284530639648,18.2885160446167,1.2207030941624453e-08,7.629394005448376e-09,0.1701212376356125,0.11929664760828018,0.6910554766654968,2.7016332149505615,0.7012448310852051,1.0
3026.6962132687595,25.572,1000.0,178.7,364,7280000,0.009673001,3.372360572997172,0.581180127221308,-3.852844088214624e-08,8.949628829956055,9.149467468261719,18.099101066589355,2.4414061883248905e-08,3.433227480087453e-09,0.23750515282154083,0.084647998213768,0.35455524921417236,3.336341381072998,0.4318845868110657,1.0
3035.551514430117,27.370000000000005,1000.0,236.4,365,7300000,0.009660086,3.327895244215704,0.31276439769537584,-3.4332288123550825e-09,8.933122396469116,9.255982398986816,18.189107179641724,-1.5258788677030566e-09,-1.0681151962899094e-08,0.253229558467865,0.0774645283818245,0.31188979744911194,3.3877756595611572,0.3941836953163147,1.0
3026.8821226020855,21.784,1000.0,167.25,366,7320000,0.009505921,3.3506476031746835,0.13903815808474637,-9.918212029447204e-09,9.034306049346924,9.302287101745605,18.33660340309143,5.340575981449547e-09,5.340575981449547e-09,0.1997530311346054,0.10468661040067673,0.5012370944023132,3.7971906661987305,0.524080216884613,1.0
3005.7375393297434,13.056000000000001,1000.0,50.6,367,7340000,0.0095457565,3.090263543918634,0.24433295564002291,4.1961669694501325e-08,9.041663408279419,9.238264322280884,18.279942274093628,0.0,1.5258788677030566e-09,0.19768358767032623,0.10510256886482239,0.5117864608764648,3.142829179763794,0.5316706895828247,1.0
2999.6738970221036,10.575999999999999,1000.0,13.05,368,7360000,0.009310749,3.5270664602328257,0.37036900467648626,-7.629394005448376e-09,9.120457887649536,9.233450651168823,18.35391402244568,1.602172794434864e-08,0.0,0.19152919948101044,0.11216721683740616,0.5452052354812622,2.8972582817077637,0.5856403112411499,1.0
3013.4451241775446,15.505,1000.0,55.35,369,7380000,0.009386101,3.747913767881454,0.5691431788976785,1.678466787780053e-08,9.000382423400879,9.285937786102295,18.28632640838623,1.831054596834747e-08,-3.051757735406113e-09,0.1948123723268509,0.11911870539188385,0.526983380317688,3.236588478088379,0.6114534735679626,1.0
3028.070772251296,22.961,1000.0,162.55,370,7400000,0.0060171154,4.442932041435484,0.756209589265714,-2.4414060106892066e-08,9.128891944885254,9.255422592163086,18.384323120117188,2.403259280470138e-08,2.2888183792701966e-08,0.17020581662654877,0.11084107309579849,0.6903688311576843,2.637939691543579,0.6512178778648376,2.0
3039.775123081726,32.35799999999999,1000.0,456.2,371,7420000,0.009725468,3.679455796624445,0.9814443846227258,1.3732909920349812e-08,8.891297578811646,9.18299150466919,18.07430148124695,1.6593933338526767e-08,1.678466787780053e-08,0.19563739001750946,0.07479503750801086,0.5225480794906616,2.755930185317993,0.5568678379058838,1.0
3045.7637150697856,37.236999999999995,1000.0,661.3,372,7440000,0.009693374,3.4158175512483924,0.47906269278306113,-3.051757957450718e-08,9.093876838684082,9.048093795776367,18.141977548599243,6.103515470812226e-09,-3.814697002724188e-09,0.21950408816337585,0.07254976034164429,0.4150923788547516,2.9835994243621826,0.4751617908477783,1.0
3036.4854388179365,29.754,1000.0,483.05,373,7460000,0.009648316,3.1398113940172134,0.2364127584655953,1.3351442618159126e-08,9.215975284576416,9.10357928276062,18.319562673568726,-2.1362303925798187e-08,-3.128051773160223e-08,0.21795615553855896,0.08277793228626251,0.421009361743927,3.3731086254119873,0.4548519253730774,1.0
3010.7251768638707,15.198999999999998,1000.0,118.8,374,7480000,0.009583629,3.185453495098527,0.13788985135923526,3.84330753888662e-08,9.17086386680603,9.172643184661865,18.34351658821106,-3.662109193669494e-08,-1.7166137400437265e-09,0.22089409828186035,0.10038403421640396,0.4098847508430481,3.82668399810791,0.45444416999816895,1.0
2985.251717086846,6.534000000000001,1000.0,0.0,375,7500000,0.009548842,3.208132707085579,0.17441500524284353,-2.5844574480515803e-08,9.069166898727417,9.028288841247559,18.097461223602295,8.392333938900265e-09,-1.8787384092888715e-08,0.2544172406196594,0.10142498463392258,0.3089846670627594,3.7915923595428467,0.39865610003471375,1.0
2981.389268178239,6.055,1000.0,0.0,376,7520000,0.009454302,3.4004100848155416,0.26014221364715295,-4.043578627488387e-08,8.861618995666504,9.10498595237732,17.966607570648193,5.340575981449547e-09,-7.629394338515283e-10,0.22504465281963348,0.11644162237644196,0.3949049413204193,3.037867546081543,0.5174156427383423,1.0
2997.6402898451915,10.104000000000003,1000.0,14.1,377,7540000,0.009376117,3.9677411323899676,0.4036835768704961,4.653930574249898e-08,9.052814483642578,9.037709474563599,18.09052848815918,9.155272984173735e-09,6.103515470812226e-09,0.2000233381986618,0.11151956021785736,0.4998832941055298,2.9622299671173096,0.557532787322998,1.0
3016.670776191833,17.218999999999998,1000.0,63.85,378,7560000,0.00950867,3.39247044013564,0.6560985565470282,-7.781981992138753e-08,9.104149103164673,9.07168984413147,18.175847053527832,3.356933575560106e-08,-3.814697002724188e-09,0.2237318456172943,0.09552045166492462,0.39955294132232666,3.7300524711608887,0.4269416630268097,1.0
3035.0361352770847,26.516999999999996,1000.0,281.25,379,7580000,0.009655635,3.9570906757549116,0.9264142031502571,1.831054596834747e-08,9.127439022064209,9.118059158325195,18.245506525039673,9.155272984173735e-09,-2.2888183792701966e-08,0.2835957705974579,0.07320285588502884,0.24867406487464905,2.5213029384613037,0.31405481696128845,1.0
3048.815759606261,34.50599999999999,1000.0,559.3,380,7600000,0.009751084,3.5309163148236125,0.5135425261536222,-3.585815377959989e-08,9.14126706123352,9.096829652786255,18.23810338973999,0.0,1.5258788677030566e-09,0.23415277898311615,0.07461059838533401,0.3647803068161011,3.232675790786743,0.41200488805770874,1.0
3044.9914258764065,31.041000000000004,1000.0,492.25,381,7620000,0.009757438,3.6551406757087466,0.23596772588789464,9.155275648708994e-09,9.036938428878784,8.879947423934937,17.916893243789673,9.918212917625624e-09,1.1062621929625038e-08,0.24709516763687134,0.07761648297309875,0.327567994594574,3.028665542602539,0.3905908465385437,1.0
3020.188821308343,18.022,1000.0,164.15,382,7640000,0.009564635,3.448890438505039,0.17410597129944402,-9.346008411625917e-09,9.187140464782715,8.940516233444214,18.127665281295776,1.4114379887075756e-08,-6.103515470812226e-09,0.252735435962677,0.10117369890213013,0.3131105303764343,3.4129257202148438,0.40031468868255615,1.0
2996.6361881985003,8.544999999999998,1000.0,7.6,383,7660000,0.009623528,4.832121532889688,0.1673658329068096,1.1444091896350983e-08,9.119070053100586,8.819273710250854,17.93835139274597,-1.907348501362094e-09,8.79764527894622e-09,0.28381091356277466,0.09608389437198639,0.24829718470573425,2.473836660385132,0.3385489583015442,1.0
2993.816432608315,7.419000000000001,1000.0,1.1,384,7680000,0.009539824,3.736169328962921,0.321594981051934,1.525878801089675e-08,9.111950159072876,8.88872504234314,18.000680208206177,4.577636492086867e-09,-3.051757735406113e-09,0.27020078897476196,0.09875620901584625,0.2739408016204834,3.677417516708374,0.36549195647239685,1.0
3012.020232766815,12.119,1000.0,18.5,385,7700000,0.009592352,3.497825259919379,0.5117166866447516,2.4414061883248905e-08,9.154974222183228,8.796929359436035,17.951910495758057,4.577636492086867e-09,1.525878801089675e-08,0.2595992684364319,0.09002134948968887,0.2967720627784729,2.8774893283843994,0.34677043557167053,1.0
3032.004407932793,19.996000000000002,1000.0,139.65,386,7720000,0.009446608,4.398936654655797,0.6898189675845917,-2.5939939973795845e-08,9.10375452041626,8.812674760818481,17.91643738746643,4.50134258755952e-08,-1.907348590179936e-08,0.26488813757896423,0.10113194584846497,0.2850394546985626,2.59033465385437,0.3817911744117737,1.0
3049.76343775364,29.470999999999997,1000.0,377.3,387,7740000,0.009672414,4.541714303356827,0.8747724515807097,4.806518560940276e-08,9.056045532226562,8.901172399520874,17.957224369049072,-1.3732909920349812e-08,-4.577636492086867e-09,0.25089672207832336,0.07584159821271896,0.31771671772003174,3.4963061809539795,0.397591769695282,1.0
3057.2618030515955,35.754,1000.0,591.9,388,7760000,0.009659245,3.7392614551410555,0.5709517661458368,2.8228757997794673e-08,9.070600271224976,8.911630392074585,17.982237577438354,7.629394005448376e-09,-3.051757735406113e-09,0.23357470333576202,0.08092688024044037,0.36658811569213867,3.1013216972351074,0.4132227897644043,1.0
3049.96205644386,30.282,1000.0,426.75,389,7780000,0.009615239,3.0566151515693423,0.2899210044675192,7.629394893626795e-10,9.181543350219727,8.920420408248901,18.101972579956055,-3.356933575560106e-08,-1.525878801089675e-08,0.2312190681695938,0.08704861253499985,0.3740956485271454,3.469703435897827,0.44081321358680725,1.0
3027.4567309639087,17.765,1000.0,119.6,390,7800000,0.009593015,3.4764707475710828,0.1270606247957345,-3.509521562250484e-08,9.06710696220398,8.791343927383423,17.858460187911987,-9.155272984173735e-09,-7.629394005448376e-09,0.203346386551857,0.09921511262655258,0.4836788475513458,3.4830572605133057,0.48791182041168213,1.0
3008.8279025566353,9.584999999999999,1000.0,5.2,391,7820000,0.009578973,3.417057728311818,0.23821685810092907,2.5939939973795845e-08,9.092283248901367,8.904442548751831,17.99673628807068,-1.2969969986897922e-08,-6.103515470812226e-09,0.2206534445285797,0.09838536381721497,0.41077929735183716,3.6300528049468994,0.44588184356689453,1.0
3008.6648033492593,8.946000000000002,1000.0,0.5,392,7840000,0.009559859,3.1017148801475574,0.30523087691254674,-4.863738922722405e-08,9.124545335769653,8.822713851928711,17.947266817092896,1.4877318932349226e-08,-1.7166137400437265e-09,0.20571419596672058,0.10192955285310745,0.47260844707489014,4.177428245544434,0.4954911172389984,1.0
3025.6043589079063,13.281,1000.0,12.0,393,7860000,0.009447522,3.0832435648912075,0.5314889656605235,-1.0681151962899094e-08,9.075488567352295,8.8246169090271,17.900110721588135,-3.051757735406113e-09,3.051757735406113e-09,0.19777289032936096,0.10681731253862381,0.5113242864608765,4.115162372589111,0.5401008725166321,1.0
3046.601192536981,20.717,1000.0,116.9,394,7880000,0.0094820475,3.136899442126037,0.8265697622375123,-2.0980834847250662e-08,9.05198860168457,8.887331247329712,17.93932604789734,3.280639404579233e-08,2.7465819840699623e-08,0.21435023844242096,0.10438396781682968,0.43529337644577026,3.5683867931365967,0.48697853088378906,1.0
3065.5826388835967,31.413,1000.0,420.3,395,7900000,0.009695096,3.657128424553355,1.0069595164554135,-1.907348590179936e-08,8.98615574836731,8.836920499801636,17.823081016540527,2.25067129377976e-08,4.425048771850015e-08,0.20671594142913818,0.07495356351137161,0.46803900599479675,3.0518860816955566,0.5629936456680298,1.0
3075.4988186681753,39.017,1000.0,743.15,396,7920000,0.009684382,4.343201020265081,0.6888683235189718,-6.103515914901436e-09,9.11117434501648,8.801680088043213,17.91286277770996,6.103515470812226e-09,-1.5258788677030566e-09,0.2910415530204773,0.07625314593315125,0.23611301183700562,2.9763524532318115,0.3243694305419922,1.0
3069.560259718291,34.761,1000.0,614.9,397,7940000,0.009725667,3.794941187360484,0.4905028998756864,1.5640257089444276e-08,9.059926986694336,8.830830574035645,17.89076805114746,0.0,8.01086397217432e-09,0.25756871700286865,0.07458583265542984,0.3014697730541229,3.941026449203491,0.3373691141605377,1.0
3050.2829328891185,21.412,1000.0,221.9,398,7960000,0.009463562,3.3670324972480725,0.17946236591999698,-1.678466787780053e-08,9.096028089523315,8.828904390335083,17.924939155578613,-3.05175760217935e-08,9.155272984173735e-09,0.2003667652606964,0.11127873510122299,0.4981711804866791,3.4275124073028564,0.5553752183914185,1.0
3027.761984863336,11.465,1000.0,35.35,399,7980000,0.009567004,4.22284881476384,0.26264732009760894,-2.6702879907247734e-09,9.085221767425537,8.899468183517456,17.984698057174683,-1.3732909920349812e-08,2.2888182460434336e-09,0.16820934414863586,0.1021992638707161,0.7068540453910828,2.893660545349121,0.6075718402862549,1.0
3019.8112603285435,9.045,1000.0,0.0,400,8000000,0.009466963,4.163480557605719,0.2430405319496325,-2.4223327343975143e-08,9.102965831756592,8.791338205337524,17.894322872161865,-6.484984993448961e-09,3.051757735406113e-09,0.23034976422786713,0.10509923100471497,0.3769245743751526,2.396343231201172,0.4562593698501587,1.0
3026.0255037342117,10.839000000000002,1000.0,0.0,401,8020000,0.009512686,3.8920340055113387,0.3652182181407312,1.754760603489558e-08,9.09279179573059,8.802393198013306,17.895190238952637,4.577636492086867e-09,-1.5258788677030566e-09,0.23522433638572693,0.10815326869487762,0.36146438121795654,2.7321760654449463,0.4597877562046051,1.0
3034.9373528280094,13.556999999999999,1000.0,0.4,402,8040000,0.009359398,4.232954469000458,0.42962119205362476,3.013610694324598e-08,9.099220275878906,8.890597343444824,17.989826440811157,-6.103515470812226e-09,1.7166137400437265e-09,0.18473702669143677,0.1118188202381134,0.586033046245575,2.468080759048462,0.6052864789962769,1.0
3041.1003559077167,17.840999999999998,1000.0,47.45,403,8060000,0.00945577,4.734620234313285,0.7062837264340395,3.051757957450718e-09,9.10340428352356,8.807183265686035,17.910595417022705,0.0,-5.340575981449547e-09,0.18077120184898376,0.10452345758676529,0.6120282411575317,2.511242389678955,0.5782085657119751,1.0
3024.1420296469505,24.494999999999997,1000.0,195.4,404,8080000,0.00909938,89.57167745486946,0.6817217408471806,-3.089904510034103e-08,9.050479650497437,8.803454637527466,17.853941679000854,1.1444091230217168e-09,-1.5258788677030566e-09,0.23732881247997284,0.11482135951519012,0.35508233308792114,2.1776669025421143,0.4838070869445801,1.0
3008.0625987920184,28.655,1000.0,283.55,405,8100000,0.009581968,6.502523008577383,0.6366072005337211,-4.463195679704768e-08,9.073717832565308,8.868062973022461,17.941788911819458,6.103515470812226e-09,1.1062621929625038e-08,0.19336465001106262,0.07719473540782928,0.5349040031433105,2.476576089859009,0.5387707948684692,1.0
3005.9533870238474,27.481,1000.0,241.4,406,8120000,0.009789611,3.9874332051368278,0.41043202027109016,1.602172794434864e-08,9.179003715515137,8.908005714416504,18.08701515197754,-3.814697002724188e-09,4.577636492086867e-09,0.22102437913417816,0.07270120829343796,0.40940168499946594,3.1497979164123535,0.42900630831718445,1.0
3043.3344657069074,21.091,1000.0,124.5,407,8140000,0.009361002,3.527475919389421,0.2590916191221802,-8.392333050721845e-09,9.101089477539062,8.87845230102539,17.979549646377563,7.629394338515283e-10,-9.155272984173735e-09,0.19060438871383667,0.10397949814796448,0.5505086779594421,3.531383514404297,0.5455251932144165,1.0
3026.42243456301,13.172,1000.0,32.05,408,8160000,0.009433714,4.402619500980256,0.35059430149330456,4.2724607851596375e-08,9.141926527023315,8.8002188205719,17.942153215408325,-7.629394005448376e-09,1.907348501362094e-09,0.2588365375995636,0.10485661774873734,0.2985236942768097,2.35457706451416,0.4051074683666229,1.0
3021.3241837583955,10.448,1000.0,3.65,409,8180000,0.009391786,4.07622589989073,0.35535216494730326,-1.1444091896350983e-08,9.058507919311523,8.837809324264526,17.89632534980774,1.5258788677030566e-09,7.629394338515283e-10,0.1776697039604187,0.12207392603158951,0.633582592010498,2.129120111465454,0.6870834827423096,1.0
3026.17298227001,12.216000000000001,1000.0,10.0,410,8200000,0.009541837,4.060148600408226,0.43578357022659037,2.4414061883248905e-08,9.147040128707886,8.780919790267944,17.92796754837036,1.5258788677030566e-09,3.814697002724188e-09,0.210171639919281,0.10548873990774155,0.4527742862701416,2.799077033996582,0.5019170641899109,1.0
3037.3828794890637,16.269,1000.0,40.05,411,8220000,0.009596435,3.9834152707628383,0.49130097383716304,-1.5258798669037787e-09,9.087180852890015,8.804336071014404,17.89152455329895,-4.959106458812812e-09,-6.103515470812226e-09,0.26791468262672424,0.09891431778669357,0.27863582968711853,2.5260403156280518,0.36920079588890076,1.0
3051.5295459597137,21.372000000000003,1000.0,106.85,412,8240000,0.009564422,4.349861471060735,0.72564130672224,2.5177001816700795e-08,9.042369842529297,8.806790113449097,17.849167346954346,-1.907348590179936e-08,2.4414061883248905e-08,0.2508208751678467,0.09544944018125534,0.3179088830947876,2.8478763103485107,0.3805482089519501,1.0
3066.1412559501396,30.371999999999996,1000.0,380.65,413,8260000,0.009722026,4.645346089988757,1.1559376620183326,-2.6702881683604573e-08,9.157306671142578,8.789557218551636,17.94687247276306,9.155272984173735e-09,1.831054596834747e-08,0.2647680938243866,0.07545813173055649,0.2852979898452759,2.657097101211548,0.3644554913043976,1.0
3073.4320275116484,38.063,1000.0,705.7,414,8280000,0.009791178,3.654160325238659,0.5975237673540025,-6.713867151120212e-08,9.130759000778198,8.787261486053467,17.918028831481934,1.5258788677030566e-09,-3.051757735406113e-09,0.23334665596485138,0.08095066249370575,0.3673049807548523,3.176950693130493,0.3909818232059479,1.0
3067.0226529690426,33.91799999999999,1000.0,592.85,415,8300000,0.009753093,3.7646768415050142,0.39945464195434455,-2.1743773004345712e-08,9.08713698387146,8.901576280593872,17.988718509674072,-3.051757735406113e-09,-5.340575981449547e-09,0.18473069369792938,0.08072829246520996,0.5860732197761536,3.4710030555725098,0.5706045031547546,1.0
3046.4150679363897,19.801999999999996,1000.0,173.25,416,8320000,0.009298366,3.5328150266295024,0.2120491066508612,2.9945372403972215e-08,9.142229318618774,8.820576906204224,17.96281337738037,-1.1444091896350983e-08,-1.8501280507621232e-08,0.2100091278553009,0.11658570915460587,0.45347529649734497,2.57822322845459,0.5551459193229675,1.0
3024.6946675057734,10.909,1000.0,11.05,417,8340000,0.0094256215,5.931023963697397,0.2683612426137848,4.215240423377509e-08,9.087123155593872,8.81999659538269,17.907125234603882,-1.831054596834747e-08,1.907348501362094e-09,0.28235915303230286,0.10700467228889465,0.25085699558258057,1.8755457401275635,0.3789665400981903,1.0
3008.7756283619124,8.876,1000.0,1.2,418,8360000,0.009549859,3.1626449546996196,0.22307600909072883,-1.2397765480898215e-08,9.032561302185059,8.88696575164795,17.91953420639038,5.912780487449254e-09,-1.9836425835251248e-08,0.1939447820186615,0.09853296726942062,0.5317087173461914,2.8260324001312256,0.5080465078353882,1.0
3015.1953898163874,10.016,1000.0,0.0,419,8380000,0.009742627,3.3837049379470243,0.30079324870447444,-1.2207030941624453e-08,9.078613042831421,8.857720375061035,17.93634057044983,4.577636492086867e-09,0.0,0.16881807148456573,0.09833628684282303,0.7017655968666077,3.1660678386688232,0.5824986100196838,1.0
3036.1622296104388,12.556999999999999,1000.0,3.3,420,8400000,0.009323862,10.085828771712674,0.35579870063218344,-1.0299681996173149e-08,9.150309324264526,8.894670963287354,18.04498791694641,-3.433227480087453e-09,0.0,0.20710985362529755,0.11973539739847183,0.46626031398773193,2.9459593296051025,0.5781250596046448,1.0
3000.4954586904846,15.808000000000002,1000.0,16.15,421,8420000,0.0006639237,61.78764638338879,0.3961433064690821,-6.1035150267230165e-09,9.094087362289429,8.860337972640991,17.954430103302002,3.051757735406113e-09,4.577636492086867e-09,0.26519694924354553,0.06656233221292496,0.28437599539756775,1.4975976943969727,0.2509920597076416,7.0
3007.7306828163164,18.948,1000.0,28.3,422,8440000,0.009432733,3.234098763830343,0.4699828182246275,-1.5258788677030566e-09,9.123217344284058,8.912426710128784,18.03565239906311,1.5258788677030566e-09,7.629394005448376e-09,0.20678676664829254,0.10540687292814255,0.4677184224128723,3.0482771396636963,0.5097370743751526,1.0
3040.251329354233,22.291999999999994,1000.0,93.5,423,8460000,0.009523007,4.098630921400277,0.6453909113718446,9.53674295089968e-09,9.056466817855835,8.837624073028564,17.89409828186035,4.577636492086867e-09,-2.555847089524832e-08,0.1966981291770935,0.09904436767101288,0.5169273614883423,2.7368569374084473,0.5035347938537598,1.0
