Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.82636028888581,77.735,1000.0,3127.25,408,8160000,10,0.021338026970624924,10.741997718811035,5.519999999999994e-05,0.017377358774086252,1.5089741594494341,-0.09694996154465424,17.077242851257324,21.82025122642517,38.89749574661255,-4.1961669694501325e-09,-1.831054596834747e-08
1.8623365783005474,72.072,1000.0,2878.35,409,8180000,10,0.0200367234647274,10.7649564743042,5.459999999999994e-05,0.012776595891152803,1.6462018490599368,-0.0879090278828963,17.59259605407715,21.8629252910614,39.455522775650024,-6.866454960174906e-09,0.0
1.515856400515427,58.976,1000.0,2271.75,410,8200000,11,0.020272204652428627,10.78708267211914,5.3999999999999944e-05,0.00878670477467115,1.1233292757131803,-0.0737646700007743,16.73418664932251,24.029399156570435,40.763587474823,6.103515470812226e-09,-3.204345588869728e-08
1.2829127208206803,55.160000000000004,1000.0,2102.4,411,8220000,10,0.020008470863103867,10.80829906463623,5.339999999999995e-05,0.012071957820044539,1.401708876762908,-0.09056529895411418,17.187984943389893,21.818723917007446,39.00671029090881,-7.629394338515283e-10,1.831054596834747e-08
1.4440658214462094,51.589,1000.0,1982.45,412,8240000,13,0.02009808085858822,10.828546524047852,5.279999999999995e-05,0.011760353063237545,1.2146957697285923,-0.08739658166386845,17.92021417617798,28.424373149871826,46.344590187072754,-6.103515470812226e-09,1.678466787780053e-08
1.4723651526101889,63.294000000000004,1000.0,2553.9,413,8260000,12,0.020993584766983986,10.848416328430176,5.219999999999995e-05,0.013917198270773545,1.1415590668479982,-0.10597326123741821,16.849413871765137,26.29469633102417,43.14411187171936,0.0,-2.4414061883248905e-08
1.4386362243217854,82.15600000000002,1000.0,3423.85,414,8280000,14,0.021828796714544296,10.868741989135742,5.1599999999999946e-05,0.009245227735203962,1.0145758585617566,-0.08302207143075291,16.500730514526367,30.67722797393799,47.17796015739441,-3.051757735406113e-09,-4.1198727984692596e-08
1.412123346394961,81.58900000000003,1000.0,3407.6,415,8300000,10,0.020166393369436264,10.889455795288086,5.0999999999999945e-05,0.012171141694957456,1.723048818587495,-0.1350536129499872,16.717345714569092,21.85401725769043,38.571364641189575,-1.5258788677030566e-09,-7.019043124500968e-08
1.3382504362740875,83.13300000000001,1000.0,3495.0,416,8320000,13,0.020417269319295883,10.910585403442383,5.039999999999995e-05,0.011646594419506873,1.089857137871187,-0.06909691278210918,16.939180374145508,28.405197620391846,45.344379901885986,1.5258788677030566e-09,-4.0435789827597546e-08
1.2116113104243418,83.291,1000.0,3534.65,417,8340000,10,0.021816233173012733,10.932098388671875,4.979999999999996e-05,0.009723493971745855,1.5653160921110514,-0.11693747529920678,16.870573043823242,21.904247760772705,38.77482295036316,-1.1825560974898508e-08,9.155272984173735e-09
1.249711726843577,69.02000000000001,1000.0,2774.05,418,8360000,11,0.020910372957587242,10.953357696533203,4.9199999999999956e-05,0.007890595582476404,1.6986965714171292,-0.09592337359631266,16.40325117111206,24.059144496917725,40.462397813797,-1.831054596834747e-08,4.2724607851596375e-08
1.3487258151960497,67.66,1000.0,2596.35,419,8380000,12,0.020714543759822845,10.974331855773926,4.8599999999999955e-05,0.012291346913445602,1.43456015525598,-0.09144598411652036,16.637768983840942,26.25424838066101,42.892019271850586,-9.918212917625624e-09,6.866454960174906e-09
1.6000759390956318,64.42699999999999,1000.0,2421.45,420,8400000,11,0.020378921180963516,10.994914054870605,4.7999999999999954e-05,0.010900201183975592,1.3233442539016487,-0.07909719800593339,17.98220920562744,24.14692783355713,42.129143714904785,-3.814697002724188e-09,9.155272984173735e-09
1.347176496104605,65.28299999999999,1000.0,2529.25,421,8420000,12,0.0205074455589056,11.015181541442871,4.739999999999996e-05,0.010911995711160132,1.7004164363692997,-0.1114891567579902,17.474487781524658,26.286405563354492,43.76089549064636,-1.3732909920349812e-08,2.4414061883248905e-08
1.040284449408899,75.816,1000.0,3108.35,422,8440000,13,0.020260969176888466,11.035614013671875,4.6799999999999965e-05,0.009117426590810437,1.328913326153857,-0.09911461099963952,16.545346975326538,28.4501633644104,44.99551224708557,-4.577636492086867e-09,-2.4414061883248905e-08
1.0290220509160555,73.34100000000001,1000.0,3022.1,423,8460000,12,0.020155711099505424,11.056092262268066,4.619999999999997e-05,0.008826498857166725,1.2773505368044835,-0.08735789336646978,18.64004683494568,26.303054332733154,44.94310283660889,-9.918212917625624e-09,6.103515470812226e-09
1.4842929767016628,66.12100000000001,1000.0,2692.2,424,8480000,14,0.021711206063628197,11.076306343078613,4.559999999999997e-05,0.00888921824802055,1.2573460196861117,-0.10341439094600179,17.34352159500122,30.676846504211426,48.02036952972412,3.433227480087453e-09,6.866454960174906e-09
1.2595437915855812,63.862999999999985,1000.0,2563.75,425,8500000,13,0.020840167999267578,11.09618854522705,4.499999999999997e-05,0.007612446450410215,1.1947256148549958,-0.09769070002532586,16.980032920837402,28.47565746307373,45.455692291259766,-4.1961669694501325e-09,-2.1362303925798187e-08
1.3003068115024856,72.678,1000.0,2955.75,426,8520000,12,0.021414924412965775,11.116148948669434,4.439999999999997e-05,0.013602099593017643,1.402042198866701,-0.11364061350480945,17.036895036697388,26.22214365005493,43.25904035568237,2.2888182460434336e-09,4.577636492086867e-09
1.4088967696634325,75.954,1000.0,3177.05,427,8540000,12,0.020341642200946808,11.136322021484375,4.379999999999997e-05,0.011553903710626708,1.2051335715701659,-0.09693152743716019,17.377947092056274,26.206996202468872,43.58494520187378,-7.629394005448376e-09,-6.408691177739456e-08
1.739995390158981,84.546,1000.0,3577.45,428,8560000,14,0.020571287721395493,11.157052993774414,4.3199999999999966e-05,0.012134687078688235,1.2431705737973608,-0.10774455041659037,17.12371277809143,30.671499967575073,47.79521417617798,3.051757735406113e-09,2.4414061883248905e-08
1.6011345465151468,72.101,1000.0,2989.7,429,8580000,14,0.020090710371732712,11.17775821685791,4.259999999999997e-05,0.010990811090101115,0.8920090770487479,-0.06976145110209951,16.6992404460907,30.708219051361084,47.407461166381836,-9.918212917625624e-09,-3.509521562250484e-08
1.441298834283155,75.35100000000001,1000.0,3104.2,430,8600000,12,0.020603923127055168,11.19858169555664,4.199999999999997e-05,0.010191895163278824,1.5251248419062653,-0.14016240114679399,17.528382539749146,26.286110877990723,43.81449484825134,7.629394338515283e-10,6.1035152043587e-08
1.1830437633791377,70.356,1000.0,2883.55,431,8620000,15,0.020246120169758797,11.21929931640625,4.1399999999999976e-05,0.01091268607251608,1.2100255817904895,-0.09225106976561336,17.331319570541382,32.850635051727295,50.18195629119873,-1.1825560974898508e-08,-7.629394005448376e-09
1.092188159838439,77.18100000000001,1000.0,3163.5,432,8640000,13,0.02012885920703411,11.240215301513672,4.0799999999999975e-05,0.009494972043448928,1.0624910408608537,-0.08749066571514842,16.84997320175171,28.424721240997314,45.274696350097656,-1.525878801089675e-08,1.525878801089675e-08
1.0901225175729794,65.812,1000.0,2631.65,433,8660000,11,0.020493052899837494,11.260825157165527,4.019999999999998e-05,0.01205236241524385,1.4146522190589528,-0.12348454408704664,16.918839693069458,24.118565797805786,41.03740739822388,-8.392333938900265e-09,-1.831054596834747e-08
1.1518289913585007,73.935,1000.0,2993.6,434,8680000,14,0.020546525716781616,11.281509399414062,3.959999999999998e-05,0.011145968546254355,1.0872336039935981,-0.09237483480289775,16.957456827163696,30.68657088279724,47.64402937889099,-8.583068478174027e-09,-3.356933575560106e-08
1.4810773024286141,63.687,1000.0,2478.35,435,8700000,12,0.0205271914601326,11.301822662353516,3.899999999999998e-05,0.01391052913267356,1.2088374204941579,-0.08755748091251674,16.552969694137573,26.29002046585083,42.84299159049988,3.814697002724188e-09,-4.577636492086867e-09
1.776519027215795,67.58200000000001,1000.0,2606.5,436,8720000,13,0.02061159722507,11.32197093963623,3.8399999999999985e-05,0.011030514862339849,1.165896994793963,-0.11005543940992416,16.724830150604248,28.42372226715088,45.14855408668518,-3.433227480087453e-09,3.051757735406113e-09
1.7575207745855166,74.091,1000.0,2895.15,437,8740000,13,0.020602257922291756,11.342251777648926,3.7799999999999984e-05,0.012554891792813334,1.5295549565493607,-0.12242807691166546,16.98715376853943,28.457592010498047,45.44474744796753,-6.103515470812226e-09,6.713867151120212e-08
1.7899168174479878,88.69299999999998,1000.0,3638.6,438,8760000,13,0.020379280671477318,11.363282203674316,3.719999999999999e-05,0.013007447585641136,1.3509020626501007,-0.10451112281092557,17.269991397857666,28.488415002822876,45.75840926170349,3.8146971692576415e-10,-6.103515470812226e-09
1.5821397733262423,80.15,1000.0,3295.5,439,8780000,12,0.020294256508350372,11.384621620178223,3.659999999999999e-05,0.013503176733058966,1.3281107526014662,-0.10724625545896042,16.710261344909668,26.316333293914795,43.02659630775452,1.5258788677030566e-09,-2.4414061883248905e-08
1.3844838059305284,76.99500000000002,1000.0,3162.2,440,8800000,16,0.020629554986953735,11.406105041503906,3.599999999999999e-05,0.007808016046856384,1.1864917428967672,-0.10505338436470162,17.906357288360596,35.06972098350525,52.97608017921448,-9.918212917625624e-09,1.2207030941624453e-08
1.3270042210452213,82.922,1000.0,3426.6,441,8820000,12,0.020313140004873276,11.42797565460205,3.5399999999999986e-05,0.014908733285385303,1.644211689805705,-0.12397207302280382,17.31252121925354,26.250728368759155,43.56325149536133,-4.577636492086867e-09,-6.103515470812226e-09
1.6534823795621816,81.97400000000002,1000.0,3368.7,442,8840000,16,0.020030511543154716,11.450156211853027,3.4799999999999985e-05,0.01013370464433553,1.0729114204383314,-0.08919950384541026,16.6504647731781,34.98311638832092,51.63358283042908,-5.340575981449547e-09,-7.324218387338988e-08
1.4545497408486165,69.773,1000.0,2812.15,443,8860000,15,0.020771851763129234,11.472090721130371,3.4199999999999984e-05,0.008409899072791029,1.1745434990833108,-0.1023626122528467,18.155313730239868,32.90704917907715,51.06236696243286,-9.155272984173735e-09,-9.155272984173735e-09
1.2631803667939983,49.70399999999999,1000.0,1901.25,444,8880000,13,0.020090769976377487,11.492935180664062,3.359999999999998e-05,0.009431819726169863,1.1252559550302448,-0.09333749460896423,16.80915665626526,28.473937511444092,45.28309726715088,-6.484984993448961e-09,6.103515470812226e-09
1.1870350722513971,64.465,1000.0,2589.25,445,8900000,15,0.021680740639567375,11.51344108581543,3.299999999999998e-05,0.007979131050911734,1.0447881426166294,-0.11096250185538659,16.918903589248657,32.86449861526489,49.7834038734436,-7.629394005448376e-09,7.629394005448376e-09
1.1142806703629318,69.79499999999999,1000.0,2843.65,446,8920000,16,0.020307254046201706,11.53387451171875,3.239999999999998e-05,0.007519225950613945,1.1884981082639279,-0.11161161984611577,18.150550842285156,35.03866100311279,53.189213514328,8.392333938900265e-09,3.051757735406113e-09
1.2995595566189426,82.239,1000.0,3436.9,447,8940000,15,0.020759498700499535,11.55478286743164,3.179999999999998e-05,0.013732113876936439,1.3342523560991175,-0.12498455470243391,17.204558849334717,32.85110259056091,50.055663108825684,-3.051757735406113e-09,-1.2207030941624453e-08
1.3436650628684015,72.443,1000.0,2956.0,448,8960000,16,0.020010467618703842,11.57569694519043,3.119999999999998e-05,0.008061657945261733,1.1635935592551392,-0.0970469201240278,16.762876510620117,35.007471561431885,51.770349979400635,-3.051757735406113e-09,2.1362303925798187e-08
1.3767188294468722,74.92800000000001,1000.0,3035.8,449,8980000,16,0.020282480865716934,11.596725463867188,3.059999999999998e-05,0.008091762953065186,1.3069804361500679,-0.10643452875384579,16.890779733657837,35.01940727233887,51.91018891334534,7.629394338515283e-10,-1.2207030941624453e-08
1.3311526019705735,72.404,1000.0,2900.85,450,9000000,18,0.02083272486925125,11.61775016784668,2.9999999999999977e-05,0.007881812696494916,1.2074794546801189,-0.11198049552611714,16.851736307144165,39.431442737579346,56.283180475234985,2.1362303925798187e-08,-5.493163968139925e-08
1.5056639327543562,88.122,1000.0,3596.15,451,9020000,15,0.020659154281020164,11.63945484161377,2.9399999999999976e-05,0.018417979230265173,1.3316930080882023,-0.13429376401832374,17.595409870147705,32.83348870277405,50.42890024185181,-1.2207030941624453e-08,6.103515470812226e-09
1.6642049031136703,93.18299999999999,1000.0,3883.05,452,9040000,17,0.020560789853334427,11.661992073059082,2.8799999999999975e-05,0.010189500502931166,1.4070489052497586,-0.1313123776595091,17.117782592773438,37.15657067298889,54.27435493469238,-1.831054596834747e-08,-1.525878801089675e-08
1.7081592287353462,92.916,1000.0,3906.45,453,9060000,17,0.020305193960666656,11.685269355773926,2.8199999999999974e-05,0.013330527705194146,1.3548580403727621,-0.11226492607922309,17.195546627044678,37.19169592857361,54.38724422454834,0.0,-2.4414061883248905e-08
1.6314599537213428,87.775,1000.0,3663.4,454,9080000,19,0.02011645957827568,11.708991050720215,2.7599999999999973e-05,0.010310601473824932,1.120951696125343,-0.11109144786507147,17.054370164871216,41.5617790222168,58.616151094436646,-9.155272984173735e-09,3.433227391269611e-08
1.6812250096671195,85.739,1000.0,3579.7,455,9100000,17,0.02065999060869217,11.733025550842285,2.6999999999999975e-05,0.008755812680482125,1.3302240513070502,-0.13258556967114252,16.7725887298584,37.173548221588135,53.94613838195801,-1.4114379887075756e-08,6.103515470812226e-09
1.5697472582535688,89.751,1000.0,3764.0,456,9120000,16,0.020089318975806236,11.75751781463623,2.6399999999999974e-05,0.012121574462431605,1.259998470140151,-0.13244273643732404,17.771892070770264,34.97605061531067,52.747944355010986,5.340575981449547e-09,-3.051757735406113e-09
1.788388665007344,102.05499999999999,1000.0,4332.65,457,9140000,17,0.02017092891037464,11.78295612335205,2.5799999999999977e-05,0.00919591766762677,1.4809189884314478,-0.15706830335687513,17.622100591659546,37.14204025268555,54.764143228530884,-2.0599363992346298e-08,9.765624753299562e-08
1.3378548153088947,96.15,1000.0,4042.6,458,9160000,18,0.020124727860093117,11.808990478515625,2.5199999999999976e-05,0.010315946210572483,1.1289907295969643,-0.1129694420680335,17.095428466796875,39.404987812042236,56.500417947769165,-2.2888182460434336e-09,7.629394005448376e-09
1.2143873237788143,83.049,1000.0,3403.2,459,9180000,21,0.02068060263991356,11.834994316101074,2.4599999999999975e-05,0.011912640178567326,0.8418853285195492,-0.09043245948808602,16.17535924911499,45.936535358428955,62.111896276474,-6.103515470812226e-09,-3.662109193669494e-08
1.2021418557092116,62.592,1000.0,2459.25,460,9200000,19,0.02040492556989193,11.86008071899414,2.3999999999999974e-05,0.008272854900524729,0.9271270750359525,-0.1345047708578835,17.180639266967773,41.46346950531006,58.64411020278931,3.051757735406113e-09,3.662109193669494e-08
1.3811980670341353,72.27799999999999,1000.0,2877.9,461,9220000,19,0.020581074059009552,11.884766578674316,2.3399999999999972e-05,0.011313266995483053,1.2337426987338993,-0.12872844868909167,17.775755405426025,41.52105116844177,59.29680848121643,4.577636492086867e-09,-2.1362303925798187e-08
1.3719320163405109,88.53999999999999,1000.0,3607.6,462,9240000,18,0.020101729780435562,11.909801483154297,2.279999999999997e-05,0.01088277732885324,1.5694432024482636,-0.14604911961343786,16.55888319015503,39.323323011398315,55.88220810890198,3.814697002724188e-09,-2.6702879907247734e-08
1.581575155389798,86.186,1000.0,3426.05,463,9260000,20,0.020894676446914673,11.935050010681152,2.2199999999999974e-05,0.010325751458324444,1.1578088734191827,-0.11312381134416087,17.077258110046387,43.69213938713074,60.76939916610718,-6.103515470812226e-09,-6.103515470812226e-09
1.3587306756465891,71.144,1000.0,2694.5,464,9280000,20,0.02038034051656723,11.959835052490234,2.1599999999999976e-05,0.012804663154525688,1.0363325982905043,-0.1149682855132384,17.106459617614746,43.6863374710083,60.79279899597168,-3.051757735406113e-09,1.831054596834747e-08
1.7468334689719651,63.282,1000.0,2315.7,465,9300000,20,0.02016669511795044,11.98386001586914,2.0999999999999975e-05,0.015118669814983615,1.3385937938389305,-0.10993454940542698,17.592817306518555,43.76980233192444,61.36262130737305,-6.103515470812226e-09,-6.713867151120212e-08
2.072963609521935,69.449,1000.0,2637.7,466,9320000,20,0.020297493785619736,12.00747299194336,2.0399999999999974e-05,0.010492718788220907,1.0903728113863795,-0.11355704962284849,16.753833532333374,43.74404239654541,60.49787783622742,-8.01086397217432e-09,-1.2207030941624453e-08
1.785397216690504,81.891,1000.0,3319.7,467,9340000,22,0.020333243533968925,12.031262397766113,1.9799999999999973e-05,0.008892231831362786,1.124323802452395,-0.14775761165322085,17.202577829360962,48.16076183319092,65.36334133148193,5.340575981449547e-09,-3.05175760217935e-08
1.2409157489431226,89.355,1000.0,3786.3,468,9360000,24,0.02024930529296398,12.055538177490234,1.9199999999999975e-05,0.009307436641559592,0.9707587242634279,-0.12948451658137564,17.60804009437561,52.49058270454407,70.09862446784973,-1.5258788677030566e-09,-3.051757735406113e-09
1.165748903517715,87.35300000000001,1000.0,3720.35,469,9380000,23,0.02066046930849552,12.08016586303711,1.8599999999999978e-05,0.011349467373129531,0.947645547146068,-0.10350628477068581,17.22903537750244,50.23645544052124,67.46549248695374,6.103515470812226e-09,6.103515470812226e-09
1.210215834177552,70.694,1000.0,2922.2,470,9400000,27,0.0200868621468544,12.10438060760498,1.799999999999998e-05,0.009561773059355632,0.8801251247907839,-0.1424219651486486,17.52730107307434,59.10980534553528,76.63710808753967,4.577636492086867e-09,-3.662109193669494e-08
1.0159127027983978,55.862,1000.0,2241.75,471,9420000,28,0.02017628401517868,12.127572059631348,1.7399999999999982e-05,0.00728941915938499,0.8675619514666698,-0.11023135052055345,17.382123947143555,61.26232981681824,78.64445543289185,-7.629394005448376e-09,-5.035400363340159e-08
0.865777526406937,84.473,1000.0,3611.45,472,9440000,28,0.020513227209448814,12.151103973388672,1.6799999999999985e-05,0.01099059439650199,1.1160960685017989,-0.15016126208260674,16.764536380767822,61.21454405784607,77.97908186912537,1.907348501362094e-09,-6.103515470812226e-09
0.8137431957323111,90.778,1000.0,3827.05,473,9460000,28,0.020660851150751114,12.175220489501953,1.6199999999999987e-05,0.007859639587790021,0.9248073866913059,-0.10313599052745892,16.801559925079346,61.214876651763916,78.01644015312195,2.2888182460434336e-09,2.7465819840699623e-08
1.1716017932596887,85.32700000000003,1000.0,3483.4,474,9480000,26,0.020560143515467644,12.199625015258789,1.559999999999999e-05,0.011588746252540444,0.9209902247674461,-0.11578075575710266,17.265727996826172,56.83337187767029,74.09910178184509,8.201598511448083e-09,-2.4414061883248905e-08
1.1520428421676159,59.583000000000006,1000.0,2246.7,475,9500000,33,0.020393187180161476,12.22315502166748,1.499999999999999e-05,0.00961266674238585,0.7965143345651997,-0.11324971915896333,16.52236294746399,72.28563666343689,88.80800104141235,-1.5258788677030566e-09,-2.8991697931246563e-08
1.0364776447812822,71.027,1000.0,2876.1,476,9520000,33,0.02021613158285618,12.246404647827148,1.4399999999999991e-05,0.01014837415770608,0.9740844476383415,-0.12834832323423856,17.37992763519287,72.1976387500763,89.57756805419922,2.2888182460434336e-09,-6.103515470812226e-09
1.1293155324228785,75.249,1000.0,3061.75,477,9540000,31,0.020174391567707062,12.269591331481934,1.3799999999999992e-05,0.009566978286054531,0.9171436905529183,-0.13335112056663345,16.448604822158813,67.86036562919617,84.30897212028503,3.051757735406113e-09,-2.4414061883248905e-08
1.1781053466415332,74.65600000000002,1000.0,3031.25,478,9560000,31,0.02011944353580475,12.292695999145508,1.3199999999999992e-05,0.007971465936993908,0.786979789600217,-0.10067327507262554,17.31608748435974,67.91722512245178,85.23331451416016,-7.629394005448376e-09,-3.356933575560106e-08
1.1011366374986147,64.69699999999999,1000.0,2576.1,479,9580000,35,0.020067967474460602,12.315286636352539,1.2599999999999993e-05,0.008318764680723643,0.7324273771316915,-0.09286667106665471,16.74925971031189,76.60199093818665,93.35125231742859,6.103515470812226e-09,-6.103515470812226e-09
1.1554744490213928,52.260000000000005,1000.0,1983.7,480,9600000,38,0.02029959298670292,12.33686351776123,1.1999999999999992e-05,0.00908327529359404,0.6472624177208703,-0.1543689830383254,16.63621234893799,83.12524390220642,99.76145815849304,-7.247924482811641e-09,-3.128051773160223e-08
1.0164589157015027,76.98299999999999,1000.0,3132.5,481,9620000,39,0.02013203129172325,12.358628273010254,1.1399999999999992e-05,0.008796806599033268,0.8681181048164304,-0.15511924666993823,16.730838537216187,85.33439016342163,102.06523036956787,1.5258788677030566e-09,4.577636758540393e-08
1.064936610418592,83.083,1000.0,3480.8,482,9640000,39,0.020048413425683975,12.380833625793457,1.0799999999999993e-05,0.012039757274834959,0.6139501374838363,-0.10916377948079037,16.689663648605347,85.36154174804688,102.0512068271637,-6.866454960174906e-09,-1.831054596834747e-08
1.0382747178618783,66.19200000000001,1000.0,2731.65,483,9660000,40,0.01901344023644924,12.402687072753906,1.0199999999999994e-05,0.007255720937834344,0.6146119921114117,-0.07600948002922851,17.171391487121582,87.46630477905273,104.63769817352295,-7.629394005448376e-09,9.155272984173735e-09
0.8260009160725147,42.571000000000005,1000.0,1569.45,484,9680000,40,0.01902947574853897,12.42317008972168,9.599999999999994e-06,0.007939986106210623,0.7529776256519575,-0.11527353917849592,17.26647400856018,87.53591465950012,104.80239057540894,-1.3732909920349812e-08,6.103515470812226e-09
0.7465378918671488,49.446,1000.0,1802.05,485,9700000,40,0.017438173294067383,12.442727088928223,8.999999999999995e-06,0.010198242951797458,0.7241498804225708,-0.11114562455439768,17.09648633003235,87.48376870155334,104.58025693893433,7.629394005448376e-09,7.629394005448376e-09
1.148922422513688,81.30900000000001,1000.0,3316.85,486,9720000,40,0.0167419221252203,12.462875366210938,8.399999999999996e-06,0.009530254071667648,0.8667760169829805,-0.1411301321564272,18.26898217201233,87.53887391090393,105.80785751342773,-1.1444091896350983e-08,3.05175760217935e-08
1.4137494558906152,100.366,1000.0,4279.8,487,9740000,40,0.016473541036248207,12.484405517578125,7.799999999999996e-06,0.009379226927788326,0.8523061034826044,-0.11057990218003909,17.101317644119263,87.57211375236511,104.67343282699585,-1.2207030941624453e-08,-2.4414061883248905e-08
1.2102733570745163,92.59399999999998,1000.0,3899.85,488,9760000,40,0.01656717248260975,12.506834983825684,7.199999999999997e-06,0.00786620864924341,0.8078795691243947,-0.12651246623403894,17.213279962539673,87.57304644584656,104.78632807731628,-2.4414061883248905e-08,-1.831054596834747e-08
1.3073763454560294,75.20099999999998,1000.0,3054.9,489,9780000,40,0.016370516270399094,12.529300689697266,6.599999999999997e-06,0.013165037918719836,0.9211902421717636,-0.12807945659467446,17.72728705406189,87.54798340797424,105.27527260780334,-8.392333938900265e-09,-1.2207030941624453e-08
1.7494474004500078,79.67499999999998,1000.0,3203.6,490,9800000,40,0.014063111506402493,12.552000045776367,5.999999999999997e-06,0.01113343038532984,0.9043608863180438,-0.12435100756038112,18.522849559783936,87.48435950279236,106.00721049308777,-1.5258788677030566e-09,-1.2207030941624453e-08
1.8418868140715048,82.52799999999999,1000.0,3291.7,491,9820000,40,0.012833506800234318,12.57503890991211,5.3999999999999974e-06,0.008897976019790177,0.8317573831175653,-0.09903463242477335,16.333478212356567,87.48616623878479,103.81964588165283,-1.1062621929625038e-08,-5.264282165740042e-08
1.461079616076279,69.66399999999999,1000.0,2639.55,492,9840000,40,0.012364096008241177,12.597809791564941,4.799999999999997e-06,0.007539314721352435,0.6654791760677918,-0.07094421302527784,17.48468852043152,87.51652002334595,105.0012104511261,-1.907348501362094e-09,2.1362303925798187e-08
1.294109516456865,43.190999999999995,1000.0,1460.4,493,9860000,40,0.0108727952465415,12.619152069091797,4.199999999999998e-06,0.011829504109740542,0.5216689091140089,-0.06746029676750492,16.880887746810913,87.4222412109375,104.30313038825989,-1.0299681996173149e-08,3.356933575560106e-08
1.1754928841535848,48.989999999999995,1000.0,1797.45,494,9880000,40,0.009879025630652905,12.639469146728516,3.5999999999999986e-06,0.0071588635857859715,0.7724899301632715,-0.10521318385877405,17.062309980392456,87.52321028709412,104.5855221748352,1.5258788677030566e-09,4.2724607851596375e-08
1.0297611391835453,68.041,1000.0,2695.5,495,9900000,40,0.008520878851413727,12.659722328186035,2.999999999999999e-06,0.00628316281318736,0.7029133058846377,-0.06920333173030767,17.10221290588379,87.43293762207031,104.53515195846558,-1.0681151962899094e-08,-1.0681151962899094e-08
0.8127674295677343,84.468,1000.0,3444.2,496,9920000,40,0.008124777115881443,12.680657386779785,2.399999999999999e-06,0.007208272216420549,0.8568391109069887,-0.09086786526115462,16.791261196136475,87.40783715248108,104.19909977912903,1.5258788677030566e-09,-3.051757735406113e-09
1.0291372816630056,77.71900000000001,1000.0,3171.8,497,9940000,40,0.0068153454922139645,12.701904296875,1.7999999999999993e-06,0.007067912087043801,0.8860169693089712,-0.07210955762590011,17.18108367919922,87.37665843963623,104.5577437877655,-6.866454960174906e-09,-2.1362303925798187e-08
0.9852365043395341,88.54599999999999,1000.0,3666.15,498,9960000,40,0.005199670325964689,12.723920822143555,1.1999999999999997e-06,0.008591937346007533,0.9218750683739544,-0.06761548484946354,17.373189210891724,87.47784757614136,104.8510389328003,5.722045615108584e-10,3.051757735406113e-09
1.0183225588326246,90.50300000000001,1000.0,3754.05,499,9980000,40,0.004747355356812477,12.746718406677246,5.999999999999999e-07,0.007535426427659314,0.9230571002458422,-0.056258710756148106,16.535624980926514,87.6098735332489,104.14549994468689,1.3732909920349812e-08,-2.4414061883248905e-08
1.338283702223609,96.66,1000.0,4018.75,500,10000000,40,0.0031211187597364187,12.770495414733887,0.0,0.009306592741287863,0.8578251283722944,-0.029546730601326964,17.15754008293152,87.62068319320679,104.77822518348694,-4.577636492086867e-09,-1.525878801089675e-08
