Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5616591407325735,53.074,1000.0,2068.3,203,4060000,0.004225897137075663,0.004225897137075663,0.01,0.007790303542160067,1.0808796205718048,-0.05828859657049179,17.243289470672607,10.067142248153687,27.31043529510498,-7.629394338515283e-10,1.2969969986897922e-08,0.33396968245506287,0.33857589960098267,0.17931467294692993,0.2685767710208893,1.0137922763824463,1.0,0.0
0.19107423239938187,43.863,1000.0,1731.15,204,4080000,0.004607277922332287,0.004607277922332287,0.01,0.005509549426952982,0.7567275294452716,-0.04514973983168602,17.223508596420288,10.066917181015015,27.290427923202515,-1.5258788677030566e-09,-7.629394338515283e-10,0.42728477716445923,0.3195098042488098,0.10954564809799194,0.1941009759902954,0.7477678656578064,1.0,0.0
-0.04366245300262902,51.544000000000004,1000.0,2065.1,205,4100000,0.004034648649394512,0.004034648649394512,0.01,0.005534599261257537,1.0877608679662085,-0.06048734486103058,17.841186046600342,10.008820533752441,27.850008726119995,-3.051757735406113e-09,4.425048771850015e-08,0.31722292304039,0.3440278470516205,0.19874711334705353,0.24637527763843536,1.0844987630844116,1.0,0.0
-0.05981128324223214,58.016,1000.0,2287.8,206,4120000,0.004575701430439949,0.004575701430439949,0.01,0.005343339308372634,0.871433492242151,-0.06185577064752579,17.351372718811035,10.050063371658325,27.401439428329468,-1.5258788677030566e-09,-3.051757735406113e-09,0.31480079889297485,0.32711514830589294,0.20181724429130554,0.27003350853919983,1.0391179323196411,1.0,0.0
0.17487286895008877,48.85699999999999,1000.0,1917.85,207,4140000,0.004386246204376221,0.004386246204376221,0.01,0.005775092910548114,0.6610077915108128,-0.04532236233353615,17.443111658096313,10.023481845855713,27.466596126556396,3.8146971692576415e-10,-1.1444091896350983e-08,0.41788461804389954,0.33288630843162537,0.11452946066856384,0.23025839030742645,0.7965986132621765,1.0,0.0
0.09152728628261825,30.374000000000002,1000.0,1153.2,208,4160000,0.004412089940160513,0.004412089940160513,0.01,0.006424956445605939,0.5247028921250325,-0.03209713101387024,16.793591499328613,10.113628387451172,26.907222747802734,3.051757735406113e-09,-7.133483848065225e-08,0.6225455403327942,0.33133184909820557,0.051604509353637695,0.13394835591316223,0.5322210788726807,1.0,0.0
0.002769261464397608,19.163999999999998,1000.0,630.0,209,4180000,0.005458737723529339,0.005462028551846743,0.01,0.0038377919637710804,0.5784673866572654,-0.020406974479556084,17.66444492340088,10.147796392440796,27.81224536895752,3.051757735406113e-09,1.5258788677030566e-09,0.977292537689209,0.3021719455718994,0.02094019018113613,0.13840118050575256,0.3091929256916046,1.0,1.0
-0.03857135569524232,17.446999999999996,1000.0,520.55,210,4200000,0.0059730312786996365,0.0059754508547484875,0.01,0.005716136357284323,0.4365056207984876,-0.02148440107703209,17.842880725860596,10.11001205444336,27.952894687652588,-1.1444091230217168e-09,4.577636492086867e-09,0.9438942074775696,0.2868472933769226,0.022448282688856125,0.13180561363697052,0.3038977086544037,1.0,1.0
0.013720987567460641,27.064,1000.0,884.95,211,4220000,0.004189849365502596,0.004189849365502596,0.01,0.0072137753646761464,0.772720643972895,-0.04548432677984238,18.208106517791748,10.108176708221436,28.316285133361816,-2.2888182460434336e-09,6.103515470812226e-09,0.42469459772109985,0.34038588404655457,0.11088594049215317,0.21762143075466156,0.8014839887619019,1.0,0.0
0.2689027416412551,35.321000000000005,1000.0,1230.2,212,4240000,0.003758018370717764,0.003758018370717764,0.01,0.004422622612102111,0.8920437870131936,-0.05729610472917557,17.051384210586548,10.110918760299683,27.162304639816284,1.0871886502172856e-08,2.7465819840699623e-08,0.3319469392299652,0.35033562779426575,0.1815066635608673,0.21689099073410034,1.055396556854248,1.0,0.0
0.34754863195801877,47.99399999999999,1000.0,1830.4,213,4260000,0.003996176179498434,0.003996176179498434,0.01,0.005805264926029096,0.8240715021730228,-0.04389955475926399,17.72361183166504,10.072304487228394,27.795918464660645,8.392333938900265e-09,3.051757735406113e-09,0.43164363503456116,0.3423469364643097,0.1073443591594696,0.1877422034740448,0.7931240200996399,1.0,0.0
0.38810678166299606,43.295,1000.0,1692.7,214,4280000,0.0043115196749567986,0.0043115196749567986,0.01,0.0091399836781061,0.730510012245482,-0.05072278156876564,17.103114366531372,10.11310887336731,27.216224908828735,1.5258788677030566e-09,-7.629394005448376e-09,0.3751865327358246,0.3337833285331726,0.14208082854747772,0.21843566000461578,0.8896462917327881,1.0,0.0
0.4102833447841622,38.291000000000004,1000.0,1434.15,215,4300000,0.004154178313910961,0.004154178313910961,0.01,0.005426217527217736,0.7635985351482015,-0.057211972773075104,17.573270082473755,10.114861726760864,27.68813443183899,1.5258788677030566e-09,-9.155272984173735e-09,0.3393195569515228,0.340567409992218,0.17370495200157166,0.23763060569763184,1.0036776065826416,1.0,0.0
0.29645214281675997,37.971999999999994,1000.0,1391.15,216,4320000,0.004131457302719355,0.004131457302719355,0.01,0.00516878814632251,1.0346769364396478,-0.044161200523376465,17.17620348930359,10.064163208007812,27.240368843078613,1.5258788677030566e-09,6.103515470812226e-09,0.4286738634109497,0.3386780023574829,0.10883685201406479,0.21804746985435486,0.7900598645210266,1.0,0.0
0.054363246459372905,40.30200000000001,1000.0,1500.1,217,4340000,0.004494884517043829,0.004494884517043829,0.01,0.005434458284004099,0.7574865737348605,-0.039745867252349854,18.217517852783203,10.130183696746826,28.347703456878662,-1.0681151962899094e-08,7.629394338515283e-10,0.456859827041626,0.34145113825798035,0.09582173824310303,0.20321975648403168,0.7473871111869812,1.0,0.0
0.14873281622569468,49.210000000000015,1000.0,1956.55,218,4360000,0.0036238173488527536,0.0036238173488527536,0.01,0.0069193204464450195,0.9066496444166087,-0.0542963370680809,18.916547536849976,10.114856958389282,29.03140664100647,2.2888182460434336e-09,-1.9454954980346884e-08,0.35076427459716797,0.35415390133857727,0.16255459189414978,0.22075694799423218,1.0096635818481445,1.0,0.0
0.1870381053057361,50.27,1000.0,1982.25,219,4380000,0.004552615340799093,0.004552615340799093,0.01,0.005703446808401614,0.702844857524155,-0.04106082022190094,17.492148399353027,10.075238704681396,27.567389011383057,1.1444091230217168e-09,1.831054596834747e-08,0.45648372173309326,0.32453951239585876,0.09597969800233841,0.21005326509475708,0.7109553217887878,1.0,0.0
0.2293484583725245,50.808,1000.0,1962.2,220,4400000,0.004175559151917696,0.004175559151917696,0.01,0.005594909147828058,0.743154665410139,-0.040019623935222626,17.276177644729614,10.11531114578247,27.391490697860718,-3.051757735406113e-09,1.2207030941624453e-08,0.4598100185394287,0.34053826332092285,0.09459607303142548,0.21009479463100433,0.740606427192688,1.0,0.0
0.2802693722411663,45.242999999999995,1000.0,1696.8,221,4420000,0.005226025357842445,0.005226025357842445,0.01,0.011770619782708158,1.0308998102595093,-0.06456688046455383,17.729169845581055,10.120204448699951,27.849376440048218,3.051757735406113e-09,-3.051757735406113e-09,0.2953947186470032,0.30682438611984253,0.22920522093772888,0.3405943810939789,1.0386929512023926,1.0,0.0
0.31455702014175646,46.574000000000005,1000.0,1730.0,222,4440000,0.0038146949373185635,0.0038146949373185635,0.01,0.009233494134097816,0.8439677510291907,-0.050038598477840424,16.84581184387207,10.102514505386353,26.948328256607056,-6.103515470812226e-09,1.3732909920349812e-08,0.3657706379890442,0.3521975874900818,0.14949004352092743,0.21326637268066406,0.9628918766975403,1.0,0.0
0.25181038175428994,42.254000000000005,1000.0,1569.6,223,4460000,0.004235241562128067,0.004235241562128067,0.01,0.005736230409134678,0.8086303856342462,-0.04984043538570404,17.78101134300232,10.156071901321411,27.937085390090942,-1.5258788677030566e-09,-1.2207030941624453e-08,0.38702234625816345,0.339354008436203,0.13352355360984802,0.20870696008205414,0.8768330812454224,1.0,0.0
0.03912029245413036,35.952,1000.0,1271.15,224,4480000,0.004829010460525751,0.004829010460525751,0.01,0.0038055502177827107,0.6371594753045186,-0.039661943912506104,17.647854804992676,10.148875951766968,27.796732664108276,-1.831054596834747e-08,1.5258788677030566e-09,0.48129406571388245,0.30759912729263306,0.08633938431739807,0.22454078495502472,0.6391084790229797,1.0,0.0
-0.17714254586117079,30.504,1000.0,1032.7,225,4500000,0.004128982778638601,0.004128982778638601,0.01,0.0032176020865144718,0.5549891291150622,-0.03621958568692207,16.86582589149475,10.088890075683594,26.954717874526978,-1.2207030941624453e-08,-1.831054596834747e-08,0.5295684337615967,0.34427547454833984,0.07131579518318176,0.17232947051525116,0.6501057147979736,1.0,0.0
-0.2373738674078077,20.22,1000.0,649.05,226,4520000,0.005226030480116606,0.005354891996830702,0.01,0.005779067499586826,0.46290143344812335,-0.021623210981488228,17.232821464538574,10.193440198898315,27.4262638092041,-1.0681151962899094e-08,-7.629394005448376e-09,0.9305317997932434,0.31020066142082214,0.023097626864910126,0.14425860345363617,0.3333584666252136,1.0,1.0
-0.172761454343097,12.45,1000.0,314.65,227,4540000,0.005097083747386932,0.0052006058394908905,0.01,0.00866352754324722,0.46099635837184394,-0.02191174030303955,17.30478000640869,10.177486658096313,27.48226833343506,4.577636492086867e-09,-6.103515470812226e-09,0.9388853907585144,0.3153044283390045,0.02268844097852707,0.13761045038700104,0.3358284533023834,1.0,1.0
-0.03777624569882852,12.257000000000001,1000.0,287.2,228,4560000,0.004817348904907703,0.004828228615224361,0.01,0.003930873620163673,0.532482160732245,-0.025557370856404305,17.09044909477234,10.125232934951782,27.215683698654175,-2.2888182460434336e-09,-4.577636492086867e-09,0.7655406594276428,0.3219720721244812,0.03412662446498871,0.1406155377626419,0.42058125138282776,1.0,1.0
0.12149766981855918,25.151,1000.0,821.55,229,4580000,0.0038677817210555077,0.0038677817210555077,0.01,0.013097498667052692,0.8558458248710936,-0.05657031014561653,17.854317903518677,10.165357828140259,28.01967763900757,9.918212917625624e-09,-6.103515470812226e-09,0.34694281220436096,0.3455027639865875,0.16615527868270874,0.2256941944360733,0.9958493709564209,1.0,0.0
0.48591649146262955,41.221000000000004,1000.0,1502.15,230,4600000,0.004026560578495264,0.004026560578495264,0.01,0.01300616698001458,0.7422718089097624,-0.04501188173890114,18.31819987297058,10.176712989807129,28.494914531707764,1.5258788677030566e-09,0.0,0.43814244866371155,0.3450342118740082,0.10418357700109482,0.17772193253040314,0.7874932289123535,1.0,0.0
0.9846420393475519,47.385,1000.0,1665.75,231,4620000,0.00400377344340086,0.00400377344340086,0.01,0.011329482186431433,0.6984667367806101,-0.04582436382770538,17.24428939819336,10.114844799041748,27.35913586616516,3.051757735406113e-09,0.0,0.39757847785949707,0.3450520932674408,0.12652727961540222,0.21060682833194733,0.8678842186927795,1.0,0.0
0.724323650370623,45.120999999999995,1000.0,1588.3,232,4640000,0.0054260725155472755,0.0054260725155472755,0.01,0.007988478410929726,0.735154949138119,-0.05232586711645126,16.909250497817993,10.189970970153809,27.099223613739014,7.629394005448376e-09,-3.051757735406113e-09,0.30027708411216736,0.30401846766471863,0.22181227803230286,0.34737837314605713,1.0124597549438477,1.0,0.0
0.3501008605423602,50.35000000000001,1000.0,1899.4,233,4660000,0.004121033474802971,0.004121033474802971,0.01,0.011162234564863477,0.9803560463676028,-0.06878473609685898,17.172460556030273,10.184435844421387,27.356898546218872,-6.103515470812226e-09,2.9754637864698452e-08,0.2755187153816223,0.3446137011051178,0.263467937707901,0.3136095404624939,1.250781536102295,1.0,0.0
0.13464034753043322,62.224000000000004,1000.0,2468.1,234,4680000,0.0039365398697555065,0.0039365398697555065,0.01,0.00882628288321719,1.1181829368992215,-0.05476003140211105,17.592015981674194,10.142895221710205,27.734912872314453,-1.6212462483622403e-08,0.0,0.34802699089050293,0.34612032771110535,0.1651216745376587,0.22540363669395447,0.9945214986801147,1.0,0.0
0.06844579482621393,67.338,1000.0,2730.75,235,4700000,0.003449231619015336,0.003449231619015336,0.01,0.005998332200832902,0.7211207956075668,-0.0299069881439209,17.534571886062622,10.185688495635986,27.72026228904724,-9.155272984173735e-09,-1.678466787780053e-08,0.6453161835670471,0.3613559305667877,0.0480269193649292,0.1221182718873024,0.5599672198295593,1.0,0.0
-0.0006381154399053207,43.776,1000.0,1708.95,236,4720000,0.0037982817739248276,0.0037982817739248276,0.01,0.01193256256716314,0.7036443796507112,-0.044115107506513596,17.08399772644043,10.096790790557861,27.180790185928345,-7.629394005448376e-09,-1.525878801089675e-08,0.4499478340148926,0.3492478132247925,0.09878832846879959,0.18474622070789337,0.7761961817741394,1.0,0.0
0.16597443108306992,34.185,1000.0,1209.7,237,4740000,0.003883140394464135,0.003883140394464135,0.01,0.007583496651974074,0.932088910014766,-0.054339293390512466,18.661900997161865,10.168263673782349,28.830166578292847,-3.051757735406113e-09,-9.155272984173735e-09,0.34433549642562866,0.3457905054092407,0.1686810702085495,0.21924257278442383,1.0042256116867065,1.0,0.0
0.18053188419320845,36.968,1000.0,1246.65,238,4760000,0.003686703508719802,0.003686703508719802,0.01,0.006784051258686432,0.6204809872208128,-0.03432200849056244,16.55119800567627,10.164875507354736,26.71607518196106,-9.918212917625624e-09,1.5258788677030566e-09,0.5463199019432068,0.35521161556243896,0.06700942665338516,0.14368273317813873,0.6501897573471069,1.0,0.0
-0.2721282458332811,39.190000000000005,1000.0,1424.1,239,4780000,0.004645511973649263,0.004645511973649263,0.01,0.009879599013039546,0.6789402110751267,-0.04651239514350891,17.221157789230347,10.10667371749878,27.327833652496338,1.5830993405074878e-08,3.814697180359872e-08,0.3919353783130646,0.3319796025753021,0.13019700348377228,0.2320842146873474,0.8470263481140137,1.0,0.0
-0.31947491140766615,44.334,1000.0,1696.6,240,4800000,0.00401574419811368,0.00401574419811368,0.01,0.006426846200991778,1.0700652298843785,-0.06088022142648697,17.066543579101562,10.162264585494995,27.22881031036377,-8.392333938900265e-09,2.4414061883248905e-08,0.3174714148044586,0.3396642208099365,0.19843609631061554,0.25522440671920776,1.0699049234390259,1.0,0.0
-0.06486816403298976,68.189,1000.0,2727.0,241,4820000,0.00418326398357749,0.00418326398357749,0.01,0.012597106047164483,0.8075384821481766,-0.05420462414622307,17.00874900817871,10.1820228099823,27.190773725509644,-1.3732909920349812e-08,-5.340575981449547e-09,0.3541700839996338,0.3417584002017975,0.15944327414035797,0.23532187938690186,0.9649556279182434,1.0,0.0
-0.0534510921490227,63.964,1000.0,2478.8,242,4840000,0.003900831565260887,0.003900831565260887,0.01,0.01207280942464283,0.7162885565097165,-0.044600073248147964,17.414406538009644,10.127808332443237,27.542216777801514,-1.5258788677030566e-09,-1.2207030941624453e-08,0.42091143131256104,0.34616029262542725,0.11288818717002869,0.21472017467021942,0.8224064707756042,1.0,0.0
-0.07432827699806402,46.693,1000.0,1737.05,243,4860000,0.0035795322619378567,0.0035795322619378567,0.01,0.008641880387618284,0.8762358299676021,-0.050967276096343994,17.54560613632202,10.190411567687988,27.736019611358643,2.2888182460434336e-09,-9.918212917625624e-09,0.3767452538013458,0.35390037298202515,0.14090758562088013,0.20539093017578125,0.9393625259399414,1.0,0.0
-0.08286277950848744,31.235999999999997,1000.0,1109.85,244,4880000,0.00425054831430316,0.00425054831430316,0.01,0.006803733350970088,0.5628366208759843,-0.03763270750641823,17.60431408882141,10.190587043762207,27.79490303993225,1.5258788677030566e-09,6.103515470812226e-09,0.4830248951911926,0.33026596903800964,0.08572173118591309,0.1781398206949234,0.6837452054023743,1.0,0.0
-0.5529728380788695,24.144,1000.0,827.2,245,4900000,0.005593501031398773,0.006560847163200378,0.01,0.008133805646400923,0.5345613780864484,-0.017237495630979538,16.828415155410767,10.167593002319336,26.996010303497314,-3.051757735406113e-09,-2.0980834847250662e-08,1.1322426795959473,0.29756343364715576,0.015600936487317085,0.11648532748222351,0.2628088891506195,1.0,1.0
-0.643205823413067,19.674999999999997,1000.0,612.8,246,4920000,0.005429874639958143,0.0054560634307563305,0.01,0.005187824017599605,0.4840873204978408,-0.022726988419890404,16.723896980285645,10.220991611480713,26.94489026069641,-6.103515470812226e-09,-3.662109193669494e-08,0.8873192667961121,0.30028194189071655,0.025402121245861053,0.144693985581398,0.3384147584438324,1.0,1.0
-0.32401780620827847,28.907,1000.0,1043.6,247,4940000,0.0037032091058790684,0.0037032091058790684,0.01,0.007566539030284828,0.7741436374225434,-0.05195547267794609,17.094626665115356,10.1919686794281,27.28659701347351,0.0,-6.103515470812226e-09,0.3571985363960266,0.34611088037490845,0.1567510962486267,0.23588325083255768,0.968959391117096,1.0,0.0
