Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5257.307860812563,37.811,894.4209999999999,1056.2,331,6620000,0.0036796732,649.4241143827985,2.261015559799352,-6.332397362029951e-08,8.335870027542114,8.541402578353882,16.87727427482605,1.5258788677030566e-09,-4.577636492086867e-09,0.14052040874958038,0.3497537076473236,1.0128642320632935,0.5876328349113464,2.4962539672851562,1.0
5415.511876356666,29.583999999999996,923.22,698.25,332,6640000,0.0035830983,429.3878894295662,1.1442071668661324,4.882812376649781e-08,8.351452827453613,8.529837369918823,16.88129186630249,-4.577636492086867e-09,-6.103515470812226e-09,0.09904123842716217,0.35260602831840515,2.0389091968536377,0.6629273891448975,3.5233871936798096,1.0
5551.476170952,16.430000000000003,950.4074999999999,272.875,333,6660000,0.0037469526,574.4367701694464,1.1739932796188222,-2.1362303925798187e-08,8.361084222793579,8.50660514831543,16.867691040039062,-9.155272984173735e-09,-6.103515470812226e-09,0.12947729229927063,0.35186323523521423,1.1930062770843506,0.6239700317382812,2.717567205429077,1.0
5413.747403225777,8.655,931.845,129.35,334,6680000,0.0038997075,644.1256476554141,0.9820539218035473,7.629394005448376e-09,8.346726179122925,8.52996039390564,16.876688241958618,-9.155272984173735e-09,-3.051757735406113e-09,0.15333743393421173,0.34488245844841003,0.8506160378456116,0.5570035576820374,2.249173402786255,1.0
5379.611013701561,9.460869565217392,926.1617391304352,164.43478260869566,335,6700000,0.003739932,449.3990655133679,1.7430092403273674,2.6702879907247734e-08,8.343245267868042,8.524729013442993,16.86797571182251,1.5258788677030566e-09,2.2888182460434336e-09,0.13782471418380737,0.3518839180469513,1.052872657775879,0.5908429622650146,2.553126335144043,1.0
5384.577885740704,14.119,923.243,307.5,336,6720000,0.0040322337,498.58124806349446,1.6620507902780157,3.261565950651857e-08,8.336642026901245,8.511951446533203,16.848595142364502,-1.1444091230217168e-09,3.051757735406113e-09,0.14802780747413635,0.34498336911201477,0.9127321243286133,0.5888784527778625,2.330530881881714,1.0
5415.855161563726,17.538,925.1679999999999,348.0,337,6740000,0.0039529437,321.607850530345,1.303450142426096,1.2207030941624453e-08,8.342036962509155,8.51814317703247,16.86018180847168,0.0,5.340575981449547e-09,0.16355876624584198,0.3481142520904541,0.7476223707199097,0.5029109120368958,2.1283743381500244,1.0
5659.594375544303,18.310000000000002,964.3227272727275,334.1818181818182,338,6760000,0.0038578412,340.0756858874278,1.6424611212151825,7.362366005736476e-08,8.351476430892944,8.512929201126099,16.864407062530518,-2.6702879907247734e-09,9.155272984173735e-09,0.13823392987251282,0.34890615940093994,1.0466480255126953,0.5925631523132324,2.524027109146118,1.0
5593.673068845529,19.050476190476193,953.3542857142859,360.6666666666667,339,6780000,0.003268638,353.73026556877574,1.5726177310867675,-4.501342942830888e-08,8.351140022277832,8.506253480911255,16.85739827156067,1.5258788677030566e-09,-3.051757735406113e-09,0.12252097576856613,0.3630088269710541,1.3323216438293457,0.6646186709403992,2.962830066680908,1.0
5522.748459357827,18.40666666666667,942.2600000000003,344.7142857142857,340,6800000,0.003370142,387.02154070617286,1.6289297645638703,9.918212029447204e-09,8.351801633834839,8.500094890594482,16.851898431777954,-3.051757735406113e-09,1.2207030941624453e-08,0.12659038603305817,0.3539584279060364,1.2480403184890747,0.6606335043907166,2.7960927486419678,1.0
5650.214179855298,19.386,963.5680000000002,388.7,341,6820000,0.0038755112,502.66144027102524,1.7527246641884944,1.2207030941624453e-08,8.337808609008789,8.48854947090149,16.826359510421753,0.0,1.2207030941624453e-08,0.14887778460979462,0.34935930371284485,0.9023399353027344,0.5516523122787476,2.3466179370880127,1.0
5625.257609542456,21.365,958.126,450.05,342,6840000,0.003755193,435.17729628739085,1.5852583657024772,-7.629394005448376e-09,8.33302617073059,8.46049952507019,16.793527364730835,2.2888182460434336e-09,-5.340575981449547e-09,0.136844664812088,0.3510746955871582,1.0680073499679565,0.5953832864761353,2.565497875213623,1.0
5586.550945471953,23.222857142857144,949.8580952380951,511.7142857142857,343,6860000,0.0039978414,440.88625378456845,1.630452229984247,-4.1961669694501325e-08,8.321418285369873,8.443662881851196,16.765082836151123,1.5258788677030566e-09,3.051757735406113e-09,0.14636008441448212,0.34679579734802246,0.933651328086853,0.5650271773338318,2.3694698810577393,1.0
5510.5842494517,24.805454545454552,935.9809090909093,592.1818181818181,344,6880000,0.0040242644,461.34480304353553,2.835861053322531,-3.0517575133615082e-09,8.318511486053467,8.432857513427734,16.751370429992676,3.814697002724188e-09,1.2207030941624453e-08,0.12833046913146973,0.34363552927970886,1.2144241333007812,0.6272149085998535,2.677739381790161,1.0
5606.18563192048,28.041000000000004,949.634,662.75,345,6900000,0.004307096,383.7222900900871,2.9849341368219653,9.393692934622777e-09,8.303716659545898,8.400481224060059,16.70419931411743,5.912780487449254e-09,2.3651121949797016e-08,0.13250073790550232,0.33760446310043335,1.1391828060150146,0.5772968530654907,2.6644303798675537,1.0
5703.065421405932,33.13272727272727,964.1809090909093,782.0909090909091,346,6920000,0.0038775017,701.7932139888691,1.8799070806070497,-2.7465819840699623e-08,8.305339097976685,8.42091178894043,16.726252794265747,0.0,-6.103515470812226e-09,0.1423100233078003,0.3485468327999115,0.9875497817993164,0.5867294669151306,2.433668613433838,1.0
5673.563892227104,25.727272727272723,962.0109090909089,557.6363636363636,347,6940000,0.003781464,622.1999990281026,1.5981849200406653,3.814697180359872e-08,8.331150531768799,8.407043933868408,16.73819613456726,3.814697002724188e-09,3.051757735406113e-09,0.14307141304016113,0.35225585103034973,0.977066695690155,0.5719387531280518,2.4428131580352783,1.0
5526.637977526647,15.463809523809521,941.933333333333,268.2857142857143,348,6960000,0.003546651,400.50719804824536,0.9631021328033156,3.6239622858147413e-08,8.325929164886475,8.415861368179321,16.74179220199585,1.5258788677030566e-09,0.0,0.13069094717502594,0.3479127287864685,1.1709518432617188,0.6170896887779236,2.662102460861206,1.0
5510.095383916598,10.874285714285715,941.9780952380953,175.04761904761904,349,6980000,0.0038764793,441.56658546423455,0.9831691160323514,9.155272095995315e-09,8.336503744125366,8.406689167022705,16.743194818496704,0.0,-5.340575981449547e-09,0.14467498660087585,0.3483057916164398,0.9555273652076721,0.6216415166854858,2.4075052738189697,1.0
5616.851010641928,9.287272727272729,960.4436363636364,159.6818181818182,350,7000000,0.0038515115,585.6281357297472,1.1881040329576298,1.029968110799473e-08,8.32275938987732,8.406525135040283,16.729285955429077,2.2888182460434336e-09,6.103515470812226e-09,0.1387428194284439,0.3510851263999939,1.0389842987060547,0.5641881227493286,2.5304741859436035,1.0
5579.131999410489,11.567272727272728,952.4927272727276,222.6818181818182,351,7020000,0.0040554185,553.2628144792691,1.31401415433094,3.33786012163273e-08,8.329625129699707,8.413057327270508,16.742684364318848,-7.629394338515283e-10,0.0,0.14216575026512146,0.3446767032146454,0.9895552396774292,0.5697811841964722,2.424470901489258,1.0
5532.727243194755,13.205000000000002,944.077,242.3,352,7040000,0.004097282,438.9415629064961,1.0544183136171597,-1.525878978725359e-09,8.3193519115448,8.412409782409668,16.7317636013031,4.577636492086867e-09,3.814697002724188e-09,0.15468862652778625,0.3427106440067291,0.8358208537101746,0.5491008162498474,2.215487003326416,1.0
5572.664485707319,14.889523809523812,950.0380952380953,287.95238095238096,353,7060000,0.0037453684,456.90329428751755,1.7777481299297067,3.356933575560106e-08,8.329464435577393,8.428555011749268,16.758020877838135,3.051757735406113e-09,1.2207030941624453e-08,0.1518932431936264,0.35220277309417725,0.866868257522583,0.5764830708503723,2.3187520503997803,1.0
5633.225793186957,14.27181818181818,959.2645454545454,233.95454545454547,354,7080000,0.0037176919,281.6782681155357,1.0176689885034682,-7.629394005448376e-09,8.324056148529053,8.420943021774292,16.74500060081482,4.577636492086867e-09,0.0,0.13024719059467316,0.3535434305667877,1.1789442300796509,0.5940438508987427,2.7144033908843994,1.0
5589.813115393886,12.074,951.1879999999999,166.4,355,7100000,0.003874246,394.6070961059279,0.7595488329032424,2.5939939973795845e-08,8.323694229125977,8.42985200881958,16.75354766845703,-3.814697002724188e-09,4.577636492086867e-09,0.14482788741588593,0.35072061419487,0.9535107612609863,0.5838426947593689,2.421637535095215,1.0
5681.266170321211,8.502999999999998,966.9549999999997,73.95,356,7120000,0.004246242,372.98974613384075,1.2661448998246223,1.983642405889441e-08,8.32596755027771,8.415107011795044,16.741076469421387,2.2888182460434336e-09,1.525878801089675e-08,0.13660918176174164,0.33866599202156067,1.0716924667358398,0.6464773416519165,2.4790868759155273,1.0
5667.724207265065,15.74,961.73,255.41666666666666,357,7140000,0.0037802313,413.60012308716017,1.5534293936696022,1.5640258865801115e-08,8.331212282180786,8.422802209854126,16.75401997566223,0.0,1.1444091896350983e-08,0.12306037545204163,0.3518346846103668,1.3206676244735718,0.6259419918060303,2.859041213989258,1.0
5414.5296747661805,23.616,914.8779999999999,458.1,358,7160000,0.0037964366,264.82113452838485,1.9273121705100795,1.0681151962899094e-08,8.320955514907837,8.41339373588562,16.73435091972351,-1.5258788677030566e-09,-1.4495848965623281e-08,0.1185276061296463,0.35044005513191223,1.4236098527908325,0.7062212228775024,2.956611394882202,1.0
5467.086647059615,32.650999999999996,919.0,790.0,359,7180000,0.0041543217,376.09197474923104,4.032695557888906,3.356933575560106e-08,8.322157621383667,8.401854038238525,16.724013328552246,3.051757735406113e-09,1.525878801089675e-08,0.14611856639385223,0.3419712781906128,0.9367402791976929,0.5985175967216492,2.3476908206939697,1.0
5682.578247014405,41.4888,952.8088,1232.48,360,7200000,0.0039421795,534.2812052173979,2.969649221183388,1.3732909920349812e-08,8.328283786773682,8.416444540023804,16.74472999572754,-6.103515470812226e-09,-7.629394005448376e-09,0.12723687291145325,0.347348690032959,1.2353898286819458,0.6783531904220581,2.734323263168335,1.0
5303.191541190893,33.873636363636365,893.5745454545453,1038.2727272727273,361,7220000,0.003987699,612.5264482801887,2.2279066251721353,-3.509521206979116e-08,8.328102827072144,8.408419847488403,16.73652410507202,4.577636492086867e-09,6.103515470812226e-09,0.1425020843744278,0.34591051936149597,0.9848896265029907,0.6426424980163574,2.4168148040771484,1.0
5029.597567608918,16.334166666666665,854.4375,359.9166666666667,362,7240000,0.004183198,355.47824428582646,1.4044725706433034,9.155272984173735e-09,8.32879114151001,8.403628826141357,16.732421159744263,-6.103515470812226e-09,-3.051757735406113e-09,0.13485346734523773,0.34005001187324524,1.0997798442840576,0.6324304342269897,2.5216257572174072,1.0
5081.162180036936,10.933636363636362,866.6372727272726,176.95454545454547,363,7260000,0.0037627101,414.4901846794566,1.2108695510846035,-3.862380992813996e-08,8.340673446655273,8.42060136795044,16.761276721954346,-6.675719976811934e-10,0.0,0.14202208817005157,0.3437667787075043,0.9915581941604614,0.5672404766082764,2.4205164909362793,1.0
4924.597379906571,7.82,842.3675,90.625,364,7280000,0.0033040207,609.4943454037806,1.3428612319906805,-2.4414061883248905e-08,8.331045627593994,8.429267883300781,16.76031517982483,-1.5258788677030566e-09,-1.5258788677030566e-09,0.12035827338695526,0.3620944917201996,1.3806324005126953,0.623709499835968,3.008471965789795,1.0
5112.950410370624,6.0876190476190475,873.7790476190478,46.714285714285715,365,7300000,0.0041226023,494.6605575391441,0.6338739021378718,2.6702879907247734e-08,8.334082841873169,8.420029163360596,16.75411367416382,-1.5258788677030566e-09,-7.629394338515283e-10,0.15794098377227783,0.3419865071773529,0.8017524480819702,0.5858725309371948,2.1652801036834717,1.0
5313.04561434846,5.308695652173913,905.8791304347824,33.21739130434783,366,7320000,0.0032889373,643.4706505477808,0.731209793648902,-8.392333938900265e-09,8.338943243026733,8.423334836959839,16.762279987335205,-1.5258788677030566e-09,-1.907348501362094e-09,0.1273765116930008,0.345466285943985,1.232682704925537,0.6320863962173462,2.7121663093566895,1.0
5426.896153693396,8.419130434782607,922.6060869565217,109.17391304347827,367,7340000,0.0038894895,741.5371874985422,0.9971735530408324,-4.577636492086867e-09,8.329500675201416,8.421370267868042,16.75087261199951,-3.051757735406113e-09,-6.103515470812226e-09,0.14425474405288696,0.3479689061641693,0.9611026048660278,0.5559070110321045,2.4121835231781006,1.0
4991.118313408461,13.686666666666667,846.4,236.70833333333334,368,7360000,0.003997495,428.9132104229775,1.5412204389549364,8.77380301744779e-09,8.319284200668335,8.42126989364624,16.74055576324463,-6.484984993448961e-09,5.340575981449547e-09,0.13526806235313416,0.3455817699432373,1.0930485725402832,0.6149560213088989,2.5547919273376465,1.0
4762.937878919895,15.443478260869567,807.2426086956523,303.4347826086956,369,7380000,0.0038535404,563.2739485649546,0.9289066521984757,2.2125242082893237e-08,8.316524028778076,8.425439357757568,16.7419650554657,-3.051757735406113e-09,4.577636492086867e-09,0.14079727232456207,0.34771430492401123,1.0088845491409302,0.5884214043617249,2.469609498977661,1.0
5200.762152647813,12.292000000000002,881.6490000000001,216.0,370,7400000,0.002973865,390.1751998184593,1.059647219727753,2.2888182016345127e-08,8.325275897979736,8.419188737869263,16.744466304779053,1.5258788677030566e-09,-2.6702879907247734e-09,0.12997223436832428,0.3554948568344116,1.1839375495910645,0.5672659277915955,2.7351598739624023,1.0
5573.24458806753,9.800952380952381,944.8723809523811,132.1904761904762,371,7420000,0.0040946915,354.75673125078725,0.8384412040186536,-1.6403197022896165e-08,8.326736688613892,8.434240102767944,16.76097822189331,0.0,2.6702879907247734e-09,0.1557510942220688,0.3436027467250824,0.8244565725326538,0.5472095012664795,2.206101655960083,1.0
5655.703673104496,9.48818181818182,958.8245454545454,85.54545454545455,372,7440000,0.0031802014,376.11812440908636,0.8704290487394212,3.280639759850601e-08,8.315420150756836,8.41937255859375,16.73479437828064,-1.5258788677030566e-09,-1.5258788677030566e-09,0.12530064582824707,0.32126718759536743,1.273864984512329,0.7031345963478088,2.5639708042144775,1.0
5590.310499749433,9.078,948.052,79.9,373,7460000,0.004023091,335.53575232196005,0.9623093680211693,-1.1062621929625038e-08,8.32435393333435,8.43112587928772,16.755481719970703,0.0,-1.5258788677030566e-09,0.1359909474849701,0.3469228446483612,1.0814589262008667,0.660502016544342,2.5510730743408203,1.0
5688.292307804281,12.548,963.366,195.35,374,7480000,0.0041749473,408.0479464585614,0.900912468448566,-1.831054596834747e-08,8.31714653968811,8.410755157470703,16.727903366088867,1.5258788677030566e-09,-9.155272984173735e-09,0.14564219117164612,0.340534508228302,0.9428781867027283,0.5921434164047241,2.338158130645752,1.0
5784.286479009348,18.481818181818184,977.5709090909088,410.90909090909093,375,7500000,0.0034739918,575.403805809264,1.5502526543702289,1.831054596834747e-08,8.335571050643921,8.419207096099854,16.7547824382782,3.051757735406113e-09,1.831054596834747e-08,0.13092276453971863,0.35403740406036377,1.1668086051940918,0.5794882774353027,2.704169750213623,1.0
5612.235559951625,22.32181818181818,946.938181818182,468.8636363636364,376,7520000,0.0037531436,721.8029416369784,1.6356668067396067,2.1362303925798187e-08,8.339418411254883,8.427510499954224,16.76693034172058,6.103515470812226e-09,-6.103515470812226e-09,0.14444351196289062,0.3518790304660797,0.9585922956466675,0.5373256206512451,2.4361014366149902,1.0
5428.962479836851,24.477272727272727,914.6127272727273,524.8181818181819,377,7540000,0.0031520533,338.99292261889025,1.7888085797334172,-7.629394893626795e-10,8.331369638442993,8.408931732177734,16.74030303955078,-1.5258788677030566e-09,6.103515470812226e-09,0.11773867160081863,0.3533901870250702,1.4427521228790283,0.7026467323303223,3.001479148864746,1.0
5201.04487247634,21.217391304347824,876.5052173913042,487.0869565217391,378,7560000,0.0036083162,376.41538261243494,2.2450914046566957,1.907348590179936e-08,8.3444242477417,8.420840501785278,16.765266180038452,3.051757735406113e-09,-7.629394005448376e-09,0.13171501457691193,0.35697299242019653,1.152814507484436,0.5915126204490662,2.7101922035217285,1.0
4968.3053456212065,18.44153846153846,836.8269230769231,390.7692307692308,379,7580000,0.002811339,563.009075988478,2.4987288675870105,5.41687015243042e-08,8.341897249221802,8.419439554214478,16.761343002319336,-1.1444091230217168e-09,-7.629394338515283e-10,0.10114316642284393,0.3215586543083191,1.9550457000732422,0.8213648200035095,3.1792423725128174,1.0
5089.532548516559,17.940909090909088,854.9363636363634,388.22727272727275,380,7600000,0.003779555,329.9150889123321,1.6263213894169801,6.713867151120212e-08,8.340879201889038,8.43714714050293,16.77802801132202,0.0,3.051757735406113e-09,0.1391037404537201,0.3491969108581543,1.0335997343063354,0.5996298789978027,2.5103344917297363,1.0
5268.886415311421,17.607999999999997,884.316,424.55,381,7620000,0.0036537936,372.108780111325,2.378888269822309,-1.3732909920349812e-08,8.336629390716553,8.420444250106812,16.757075548171997,0.0,-1.678466787780053e-08,0.12761445343494415,0.35593196749687195,1.2280900478363037,0.5993205308914185,2.7891197204589844,1.0
5737.962854943589,23.759999999999998,960.9600000000003,606.15,382,7640000,0.0038394942,234.95023966139289,2.9592699779826366,3.3950804834148585e-08,8.3404061794281,8.458308696746826,16.7987163066864,4.291534239087014e-09,1.2207030941624453e-08,0.13436786830425262,0.34394487738609314,1.107743263244629,0.6288397908210754,2.559725522994995,1.0
5826.999214939104,35.30818181818182,971.4518181818183,969.5909090909091,383,7660000,0.0039493027,391.9467395673132,2.829416473580014,-7.858276518390994e-08,8.340681314468384,8.451370000839233,16.79205322265625,3.814697002724188e-09,-6.103515470812226e-09,0.1340479552745819,0.34596872329711914,1.113036870956421,0.6833440661430359,2.531208038330078,1.0
5760.287681642135,36.43000000000001,957.9460000000001,996.15,384,7680000,0.00403574,336.2289276463211,2.2505428034788486,-3.662109193669494e-08,8.349998235702515,8.445720434188843,16.795720100402832,-1.5258788677030566e-09,0.0,0.1439637690782547,0.3433024287223816,0.964991569519043,0.598541796207428,2.3869946002960205,1.0
5604.842677621311,27.540869565217395,935.1321739130434,690.9130434782609,385,7700000,0.0040389737,345.09849193597296,1.3926336837232494,1.2207030941624453e-08,8.347938776016235,8.425956010818481,16.77389621734619,-1.5258788677030566e-09,3.051757735406113e-09,0.137451171875,0.3451995551586151,1.0586028099060059,0.6210172176361084,2.5280349254608154,1.0
5529.860942099442,14.280952380952382,929.5276190476188,239.9047619047619,386,7720000,0.0038583975,465.1505792617798,0.7011789957239369,4.959106014723602e-09,8.354136943817139,8.441247940063477,16.795386791229248,7.629394338515283e-10,-3.433227480087453e-09,0.13578590750694275,0.3485620319843292,1.0847272872924805,0.5910224914550781,2.5669972896575928,1.0
5397.690760603783,7.1072727272727265,912.9299999999998,77.86363636363636,387,7740000,0.0039423993,241.68079128994304,0.6950635063040788,7.629394005448376e-09,8.359910011291504,8.453675985336304,16.81358790397644,0.0,3.051757735406113e-09,0.126923069357872,0.3458334803581238,1.2415060997009277,0.6481928825378418,2.7247486114501953,1.0
5489.3752137743895,5.446666666666666,929.1638095238095,22.761904761904763,388,7760000,0.0035061,286.5205401013611,0.6084319753252018,6.103515914901436e-09,8.348339796066284,8.457448720932007,16.805790185928345,-6.103515470812226e-09,3.051757735406113e-09,0.12375974655151367,0.34761613607406616,1.3057833909988403,0.6504045724868774,2.80879807472229,1.0
5619.478257756527,6.456,949.868,45.15,389,7780000,0.00086759444,371.7753792222138,0.5442571705219093,-2.8228757997794673e-08,8.345540285110474,8.461753845214844,16.80729579925537,-3.814697002724188e-09,-3.8146971692576415e-10,0.06970957666635513,0.3202722370624542,4.115712642669678,0.9954705238342285,4.594379425048828,1.0
5800.547003640114,8.209999999999999,980.4780000000001,103.95,390,7800000,0.004465231,310.8208303208564,0.6971119754443502,-1.7929076889799944e-08,8.35177230834961,8.459167242050171,16.810940980911255,7.629394338515283e-10,-3.051757735406113e-09,0.1545143723487854,0.3332602083683014,0.8377071619033813,0.5919824242591858,2.1568233966827393,1.0
5908.970384706059,9.327619047619047,997.6342857142859,130.23809523809524,391,7820000,0.0039540874,402.2081513994059,0.6898164822322548,-7.247924482811641e-09,8.352355718612671,8.464203834533691,16.816561222076416,2.2888182460434336e-09,4.577636492086867e-09,0.15320178866386414,0.3470394015312195,0.852122962474823,0.5405684113502502,2.2652437686920166,1.0
5826.914712992518,10.133333333333335,981.6495238095237,113.42857142857143,392,7840000,0.003944173,426.14303395095146,0.8076604917550543,1.602172794434864e-08,8.34871220588684,8.457422494888306,16.80613613128662,-4.577636492086867e-09,1.5258788677030566e-09,0.14767047762870789,0.34738466143608093,0.917154848575592,0.6077635288238525,2.352431297302246,1.0
5654.837133474657,14.220952380952383,949.5714285714286,201.04761904761904,393,7860000,0.0041632513,393.9484242506088,1.553796216674671,-4.577636758540393e-08,8.345048427581787,8.461296319961548,16.80634641647339,3.051757735406113e-09,-1.9836425835251248e-08,0.13503052294254303,0.34122610092163086,1.0968976020812988,0.6821286082267761,2.527029275894165,1.0
5573.235122863982,22.074782608695653,933.3878260869565,410.6521739130435,394,7880000,0.0038326818,621.8953098297119,1.8846321731805802,-1.678466787780053e-08,8.357550621032715,8.439017295837402,16.79656958580017,-4.577636492086867e-09,-9.155272984173735e-09,0.1298288255929947,0.34205886721611023,1.1865546703338623,0.6935102939605713,2.6346912384033203,1.0
5559.626567981483,25.758999999999997,930.6320000000002,510.0,395,7900000,0.0036858919,413.7589395741748,1.6501398202719961,1.3351439953623867e-08,8.35637903213501,8.447167158126831,16.803547620773315,-4.1961669694501325e-09,0.0,0.13700281083583832,0.3518728017807007,1.0655430555343628,0.6067392826080322,2.5163893699645996,1.0
5490.809596375804,19.13217391304348,920.7347826086956,349.7826086956522,396,7920000,0.0038991487,555.5078152857009,1.1670602767141003,-6.790160966829717e-08,8.353408575057983,8.451384782791138,16.804795026779175,5.340575981449547e-09,-7.629394338515283e-10,0.13344289362430573,0.3482942283153534,1.1231534481048584,0.6166251301765442,2.6100618839263916,1.0
5308.918723989349,12.40090909090909,892.85,212.5909090909091,397,7940000,0.0040054396,541.4921974813863,1.0010430168004552,-1.1444091896350983e-08,8.357728719711304,8.448039770126343,16.8057701587677,0.0,9.155272984173735e-09,0.12944822013378143,0.3443085849285126,1.1935423612594604,0.6814360618591309,2.6598169803619385,1.0
5412.885711162961,10.384,911.949,160.15,398,7960000,0.004362978,471.7429702698046,0.7947114219711086,2.5939939973795845e-08,8.348898887634277,8.464086771011353,16.812987327575684,-1.5258788677030566e-09,-1.5258788677030566e-09,0.15891560912132263,0.333212286233902,0.7919483780860901,0.6519486308097839,2.096787691116333,1.0
5610.785023610634,12.692380952380953,944.7942857142856,249.52380952380952,399,7980000,0.0037692022,600.8704349153361,0.952292951011354,-1.3351440841802287e-08,8.340453624725342,8.446286678314209,16.786742210388184,-7.629394338515283e-10,4.577636492086867e-09,0.12948298454284668,0.35296666622161865,1.192901611328125,0.6434168815612793,2.7259695529937744,1.0
5574.855367846472,11.784761904761904,938.1380952380953,198.0,400,8000000,0.0041653393,452.79113625204485,1.0970344888176888,4.2724607851596375e-08,8.349136352539062,8.465126991271973,16.814265251159668,0.0,7.629394005448376e-09,0.1497594267129898,0.3416953980922699,0.891746997833252,0.6408861875534058,2.2816286087036133,1.0
5635.322123935365,12.571818181818184,947.2027272727271,209.13636363636363,401,8020000,0.0040688966,548.2398319329426,1.1025957984149837,-3.8909913513407446e-08,8.34207534790039,8.45174765586853,16.793824911117554,2.2888182460434336e-09,0.0,0.13300934433937073,0.3442211449146271,1.130487322807312,0.6215117573738098,2.587946891784668,1.0
5726.0314581666435,17.916,960.4220000000001,415.15,402,8040000,0.004069922,557.7090031982227,1.401526729297486,-1.1444090119994144e-09,8.323820114135742,8.36804747581482,16.691868782043457,3.814697002724188e-09,6.103515470812226e-09,0.14045485854148865,0.3385867774486542,1.0138098001480103,0.5775223970413208,2.410644769668579,1.0
5779.210711172308,23.983809523809526,966.8971428571427,650.0952380952381,403,8060000,0.0033644033,522.7874070064278,3.319788948062119,4.882812376649781e-08,8.277212142944336,8.384624719619751,16.66183829307556,1.5258788677030566e-09,-2.4414061883248905e-08,0.13060957193374634,0.34239622950553894,1.1724112033843994,0.6059097051620483,2.6215248107910156,1.0
5892.032088441226,34.331,983.3149999999999,1128.6,404,8080000,0.0039046279,390.61807427983376,3.085831497695036,2.2888182460434336e-09,8.273980617523193,8.365575790405273,16.639559268951416,3.051757735406113e-09,-1.5258788677030566e-09,0.1465744823217392,0.3385865092277527,0.9309219121932983,0.6524229049682617,2.317394733428955,1.0
5956.232820361544,34.89300000000001,994.124,1137.75,405,8100000,0.0041424083,525.0690429699649,2.322627355414591,-4.959106458812812e-09,8.324170351028442,8.420240879058838,16.744413137435913,-5.340575981449547e-09,4.1961669694501325e-09,0.13825830817222595,0.3332359194755554,1.0462790727615356,0.6668450236320496,2.378924608230591,1.0
5867.890271535425,24.302857142857146,982.953333333333,685.7142857142857,406,8120000,0.0038177469,410.0885566517046,1.1490100492337707,-1.4495848965623281e-08,8.344813346862793,8.442566394805908,16.787381410598755,1.5258788677030566e-09,-1.5258788677030566e-09,0.12478827685117722,0.3488892912864685,1.2843471765518188,0.6796872615814209,2.7958498001098633,1.0
5637.396609180256,10.69142857142857,950.7314285714286,160.71428571428572,407,8140000,0.0040809773,539.2407510648108,1.5658678106631443,-1.5258788677030566e-09,8.343688488006592,8.447474241256714,16.79116439819336,0.0,-9.155272984173735e-09,0.14445725083351135,0.34359776973724365,0.9584099054336548,0.5614283680915833,2.378542900085449,1.0
5570.41458054178,9.050476190476191,940.3057142857142,118.38095238095238,408,8160000,0.00403382,445.45758936693716,1.3851973511420996,7.629390452734697e-10,8.335442781448364,8.465841293334961,16.8012855052948,-7.629394338515283e-10,-1.5258788677030566e-09,0.1203736960887909,0.34144267439842224,1.3802787065505981,0.8018625974655151,2.836522340774536,1.0
5576.454433804429,11.586086956521738,938.8078260869567,168.17391304347825,409,8180000,0.003523049,401.705579723674,1.9487689864863256,1.678466787780053e-08,8.33814787864685,8.454695224761963,16.792844772338867,0.0,-9.155272984173735e-09,0.12033426761627197,0.3560582995414734,1.381183385848999,0.6430666446685791,2.9589102268218994,1.0
5404.189829920841,17.618000000000002,906.7560000000001,350.05,410,8200000,0.004188336,422.305495394567,2.5810122627361567,-2.2888182016345127e-08,8.331692457199097,8.439435958862305,16.771129846572876,-3.051757735406113e-09,0.0,0.12904733419418335,0.3409244418144226,1.2009693384170532,0.6781622171401978,2.6418557167053223,1.0
5465.007745232581,25.205,914.5758333333333,678.5416666666666,411,8220000,0.0028469712,335.051163824045,2.006593918800354,9.918213805804044e-09,8.325425386428833,8.438534259796143,16.763962745666504,1.5258788677030566e-09,3.051757735406113e-09,0.12030373513698578,0.30063921213150024,1.3818845748901367,0.6774390935897827,2.906702756881714,1.0
5523.515130888203,27.34,921.2009523809521,712.9047619047619,412,8240000,0.0040071215,716.5093444544798,2.330151431765526,-5.8746337572301854e-08,8.333038091659546,8.453114986419678,16.786154747009277,0.0,3.051757735406113e-09,0.1529257446527481,0.3406268060207367,0.8552020788192749,0.5646963715553284,2.2248353958129883,1.0
5522.01370541659,22.493000000000002,920.2720000000002,467.9,413,8260000,0.0043448987,406.5284952953363,1.5955215471185695,9.155272984173735e-09,8.326117277145386,8.454330921173096,16.780449628829956,-3.051757735406113e-09,0.0,0.14588871598243713,0.3359091877937317,0.9396942853927612,0.6066772937774658,2.3025028705596924,1.0
5871.451200051916,17.794,978.8169999999998,323.35,414,8280000,0.0043217875,265.4819049422149,1.0757466611019366,4.9209592845045336e-08,8.319472789764404,8.453282356262207,16.772756814956665,0.0,5.7220459481754915e-09,0.15973207354545593,0.3360980749130249,0.7838730216026306,0.6387479305267334,2.1041364669799805,1.0
