Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1910.5393974324209,25.418,1000.0,218.85,76,1520000,0.009511541575193405,0.009511541575193405,0.01,30.603346440746527,0.47961397884757656,-0.043207596987485886,6.820502519607544,10.047516345977783,16.86802053451538,-1.5258788677030566e-09,-1.678466787780053e-08,0.4508800208568573,0.14382654428482056,0.09838025271892548,1.1536585092544556,0.3189907371997833,1.0,0.0
1941.3353126000297,26.324999999999996,1000.0,278.95,77,1540000,0.00893456768244505,0.00893456768244505,0.01,44.193941416406325,0.17791126527509113,-0.020803363993763924,6.8227219581604,9.970281600952148,16.79300546646118,1.678466787780053e-08,-7.629394338515283e-10,0.8948469758033752,0.17120502889156342,0.024976538494229317,0.5234110951423645,0.19132323563098907,1.0,0.0
1903.1764303139978,16.506999999999998,1000.0,158.9,78,1560000,0.0078087965957820415,0.00805089995265007,0.01,23.41324210804739,0.056754928196121934,-0.04420022666454315,6.838515758514404,10.070363521575928,16.908880710601807,-7.629394338515283e-10,3.814697002724188e-09,0.37737542390823364,0.20304346084594727,0.14043737947940826,0.7790897488594055,0.5380410552024841,1.0,1.0
1837.5091522398266,5.781,1000.0,20.45,79,1580000,0.007261688821017742,0.0075205788016319275,0.01,38.784720350071126,0.07908952655330015,-0.03150158375501633,6.821364879608154,10.046069860458374,16.867436170578003,-3.8146971692576415e-10,9.53674250681047e-10,0.564134418964386,0.23294855654239655,0.06284413486719131,0.5025478601455688,0.4129309356212616,1.0,1.0
1842.2339911886872,4.7509999999999994,1000.0,0.0,80,1600000,0.00743670342490077,0.008058793842792511,0.01,23.209910105140345,0.14518494736047308,-0.03836159035563469,6.819302797317505,10.014588356018066,16.833892822265625,-6.103515470812226e-09,-5.722045615108584e-10,0.4878309965133667,0.208311066031456,0.08404099196195602,0.8048095703125,0.4270148277282715,1.0,1.0
1906.6484024420813,10.886,1000.0,14.6,81,1620000,0.007376550696790218,0.007686086464673281,0.01,23.375653782619793,0.34797876947055195,-0.0364316888153553,6.8266894817352295,10.061986207962036,16.8886775970459,-1.7166136956348055e-08,1.6403197022896165e-08,0.5244691371917725,0.22450879216194153,0.07270932197570801,0.8160707950592041,0.4280686378479004,1.0,1.0
1984.4138154036652,20.316999999999997,1000.0,102.2,82,1640000,0.007998435758054256,0.008277961984276772,0.01,27.744901805318843,0.43034662894762243,-0.03206346556544304,6.835369825363159,10.069966316223145,16.905338048934937,2.8228759774151513e-08,-4.577636492086867e-09,0.5620837807655334,0.1910455822944641,0.06330351531505585,0.8236382603645325,0.3398880660533905,1.0,1.0
2053.2656853074664,29.74,1000.0,321.3,83,1660000,0.009231209754943848,0.009231209754943848,0.01,26.67074623715346,0.6088823614226785,-0.05002567917108536,6.825482368469238,9.959492683410645,16.78497886657715,3.662109193669494e-08,5.187987994759169e-08,0.386788934469223,0.14291520416736603,0.13368475437164307,1.572495698928833,0.36949145793914795,1.0,0.0
2079.7790101589844,30.544999999999998,1000.0,428.6,84,1680000,0.009206813760101795,0.009206813760101795,0.01,21.75289195267258,0.23754258583875218,-0.027554089203476906,6.822080850601196,10.044847965240479,16.86693048477173,-1.2969969986897922e-08,-3.051757735406113e-09,0.6898673176765442,0.15173642337322235,0.04202412813901901,0.8159549832344055,0.2199501395225525,1.0,0.0
2010.6067002615905,20.66,1000.0,279.55,85,1700000,0.008469289168715477,0.008469289168715477,0.01,28.023279394465646,0.07121512363457186,-0.010261764749884605,6.8342461585998535,9.993148803710938,16.827396631240845,-1.0299681996173149e-08,-2.0599363992346298e-08,1.7727128267288208,0.1837855577468872,0.006364327855408192,0.269248366355896,0.1036747470498085,1.0,0.0
1924.499683684713,7.332000000000001,1000.0,36.25,86,1720000,0.007701112888753414,0.007704622112214565,0.01,30.632311555230693,0.03636961774248037,-0.03908027336001396,6.821317434310913,10.06430172920227,16.885620832443237,2.479553229406406e-09,1.6593933338526767e-08,0.4186432361602783,0.211954265832901,0.11411475390195847,0.7811508774757385,0.5062885284423828,1.0,1.0
1886.071137803708,2.0100000000000002,1000.0,0.0,87,1740000,0.008189361542463303,0.008214795030653477,0.01,26.31490197272817,0.02450354248552233,-0.04261552542448044,6.832515716552734,10.0759117603302,16.908429622650146,2.6702879907247734e-09,2.6702879907247734e-09,0.4291079640388489,0.20929017663002014,0.10861675441265106,0.8313421010971069,0.4877331256866455,1.0,1.0
1921.4610086188538,1.6570000000000005,1000.0,0.0,88,1760000,0.007815428078174591,0.008168740198016167,0.01,19.272961728284315,0.04598365050034633,-0.039319299161434174,6.830916881561279,10.006539344787598,16.83745789527893,-2.2888182460434336e-09,-6.866454960174906e-09,0.47697004675865173,0.20478610694408417,0.08791191130876541,0.8636225461959839,0.4293479323387146,1.0,1.0
1982.3783418379328,3.9150000000000005,1000.0,0.0,89,1780000,0.007484879810363054,0.007833104580640793,0.01,35.28554833406096,0.09680551078384089,-0.032988280057907104,6.822873592376709,10.075617790222168,16.898495197296143,6.103515470812226e-09,-2.6702879907247734e-09,0.5272596478462219,0.22880078852176666,0.07194172590970993,0.7464988231658936,0.4339433014392853,1.0,1.0
2050.600440723582,8.257,1000.0,0.9,90,1800000,0.007875586859881878,0.008275092579424381,0.01,33.82803797858536,0.19773322394129578,-0.030183488503098488,6.820117950439453,10.065661668777466,16.885781288146973,-6.484984993448961e-09,-3.814697002724188e-09,0.5947201251983643,0.20050202310085297,0.05654635652899742,0.7163202166557312,0.33713677525520325,1.0,1.0
2114.2548780818042,14.367,1000.0,14.95,91,1820000,0.006574960891157389,0.006580926012247801,0.01,46.12341268958559,0.2995135195505847,-0.0319635309278965,6.8184497356414795,10.010153532028198,16.82860493659973,-6.866454960174906e-09,6.484984993448961e-09,0.31047844886779785,0.25523075461387634,0.20747561752796173,0.7916539907455444,0.8220562934875488,1.0,1.0
2160.839220085784,20.321,1000.0,66.5,92,1840000,0.008095130324363708,0.008119902573525906,0.01,27.014659316980154,0.3518370406263194,-0.03318929299712181,6.817997932434082,10.050128698348999,16.868127822875977,2.6607512637610853e-08,4.959106458812812e-09,0.529636025428772,0.2053840160369873,0.07129760086536407,0.6927799582481384,0.38778331875801086,1.0,1.0
2198.0548328653613,26.239000000000004,1000.0,198.4,93,1860000,0.009493913501501083,0.009493913501501083,0.01,17.84393530620891,0.4054950690763012,-0.03768360614776611,6.825498819351196,10.04037094116211,16.86587119102478,-1.5258788677030566e-09,1.2207030941624453e-08,0.49413201212882996,0.13096362352371216,0.08191132545471191,1.2646124362945557,0.2650377154350281,1.0,0.0
2207.955842803741,25.744,1000.0,266.15,94,1880000,0.009138846769928932,0.009138846769928932,0.01,17.968797530641982,0.1691544946283102,-0.020922938361763954,6.808711767196655,9.993233680725098,16.80194664001465,1.0681151962899094e-08,1.907348501362094e-09,0.8901801705360413,0.15373806655406952,0.025239108130335808,0.6981147527694702,0.17270444333553314,1.0,0.0
2173.9949822457893,17.456,1000.0,174.6,95,1900000,0.008103816770017147,0.008497309871017933,0.01,24.747724897998154,0.04186130724491397,-0.03622778132557869,6.827021360397339,10.070817947387695,16.897841215133667,-7.629394338515283e-10,-6.103515470812226e-09,0.49726662039756775,0.19654595851898193,0.08088189363479614,0.7838488221168518,0.39525267481803894,1.0,1.0
2132.0896283352736,6.9609999999999985,1000.0,28.5,96,1920000,0.008083835244178772,0.008473476395010948,0.01,19.08743974600628,0.05459423434629941,-0.03500381484627724,6.8179192543029785,10.086763381958008,16.90468454360962,1.0681151962899094e-08,-8.964538444899972e-09,0.5225701928138733,0.17984642088413239,0.07323870062828064,1.0227985382080078,0.3441573977470398,1.0,1.0
2147.295593004184,6.209999999999999,1000.0,0.0,97,1940000,0.0076497397385537624,0.00824282132089138,0.01,26.919803107620044,0.1845993391172901,-0.03307004272937775,6.820206165313721,10.020400762557983,16.840608596801758,5.340575981449547e-09,3.051757735406113e-09,0.5043860673904419,0.2150634080171585,0.07861469686031342,0.9628515839576721,0.4263865053653717,1.0,1.0
2202.0196954720914,12.336,1000.0,12.85,98,1960000,0.008260877802968025,0.008585097268223763,0.01,34.711644552315875,0.3229707685435653,-0.027992937713861465,6.82584285736084,10.057961463928223,16.883805513381958,-1.4305114426349519e-08,3.051757735406113e-09,0.6216883659362793,0.1886233687400818,0.051746916025877,0.7952799797058105,0.3034050166606903,1.0,1.0
2249.346678751598,21.011000000000003,1000.0,96.9,99,1980000,0.00875899102538824,0.008882837370038033,0.01,44.185891505867055,0.4492163144004573,-0.02437499724328518,6.824154615402222,10.061240673065186,16.885396718978882,3.662109193669494e-08,9.155272984173735e-09,0.6626874208450317,0.15711991488933563,0.04554203152656555,0.9522261619567871,0.23709507286548615,1.0,1.0
2279.2101856176696,29.052999999999997,1000.0,292.35,100,2000000,0.009323321282863617,0.009323321282863617,0.01,29.185487399435345,0.5462924478539996,-0.04345748946070671,6.8143310546875,9.993921995162964,16.808254718780518,1.602172794434864e-08,9.155272984173735e-09,0.4276135265827179,0.1260528266429901,0.10937727242708206,1.829289436340332,0.2947821319103241,1.0,0.0
2285.1297794223365,28.302000000000003,1000.0,364.9,101,2020000,0.009163059294223785,0.009163059294223785,0.01,28.561182755269822,0.17666835018498883,-0.02393031306564808,6.819331884384155,10.023656606674194,16.842990159988403,2.0980834847250662e-09,-1.5640258865801115e-08,0.8048974275588989,0.15418469905853271,0.030870862305164337,0.8042759299278259,0.19155819714069366,1.0,0.0
2249.3868019501906,18.246,1000.0,223.75,102,2040000,0.00829603336751461,0.00865257065743208,0.01,15.027694746946834,0.04572223544441116,-0.03875056281685829,6.826942205429077,10.066907167434692,16.893851280212402,-2.2888182460434336e-09,5.340575981449547e-09,0.4886486828327179,0.17532917857170105,0.08375996351242065,1.2747366428375244,0.3588041663169861,1.0,1.0
2211.0122807981247,7.466999999999999,1000.0,26.75,103,2060000,0.00843097921460867,0.008532767184078693,0.01,19.080299738410172,0.08971696824167565,-0.03451690450310707,6.818941116333008,10.017589092254639,16.83653211593628,-4.577636492086867e-09,-8.392333938900265e-09,0.4814746677875519,0.18022364377975464,0.08627462387084961,1.0325918197631836,0.37431591749191284,1.0,1.0
2220.1344472555206,7.188999999999998,1000.0,0.25,104,2080000,0.008403523825109005,0.00864457432180643,0.01,23.42102450868886,0.159832461035935,-0.032502543181180954,6.81977105140686,10.065865993499756,16.88563823699951,4.577636492086867e-09,1.1444091230217168e-09,0.522623598575592,0.18153347074985504,0.07322373986244202,0.9914515018463135,0.3473503291606903,1.0,1.0
2263.7070560672973,12.991,1000.0,9.8,105,2100000,0.008373964577913284,0.008573861792683601,0.01,47.8313217044636,0.2950384699520032,-0.024340318515896797,6.832354307174683,10.085225343704224,16.91758155822754,1.5258788677030566e-09,9.53674295089968e-09,0.6504899859428406,0.16736571490764618,0.047265976667404175,0.7729858756065369,0.2572917640209198,1.0,1.0
2278.2082280253844,19.511,1000.0,58.3,106,2120000,0.007879210636019707,0.00820959359407425,0.01,20.20280903084263,0.340819580834003,-0.027943065389990807,6.820775032043457,10.03052830696106,16.85130476951599,1.4114379887075756e-08,0.0,0.3940858840942383,0.2080383449792862,0.12877991795539856,0.6694633960723877,0.5279009938240051,1.0,1.0
2292.0754483226183,24.383,1000.0,137.7,107,2140000,0.009043972007930279,0.009634987451136112,0.01,34.88558189884113,0.4335798253014589,-0.028889937326312065,6.820805788040161,10.068740606307983,16.8895480632782,1.5258788677030566e-09,-6.103515470812226e-09,0.6395139098167419,0.15186889469623566,0.04890236631035805,1.0964550971984863,0.23747551441192627,1.0,1.0
2317.063084762891,29.076999999999998,1000.0,299.25,108,2160000,0.009602677077054977,0.009602677077054977,0.01,34.578739529810136,0.554152583886104,-0.047590844333171844,6.81683349609375,10.05341362953186,16.870248556137085,1.831054596834747e-08,-8.392333938900265e-09,0.3915484547615051,0.11643997579813004,0.13045445084571838,2.3751893043518066,0.29738330841064453,1.0,0.0
2348.720231206755,28.810000000000002,1000.0,387.1,109,2180000,0.009318453259766102,0.009318453259766102,0.01,42.7834890575166,0.18690423078977378,-0.021657314151525497,6.823767900466919,9.982489585876465,16.806259393692017,4.577636492086867e-09,-2.2888182460434336e-09,0.8337415456771851,0.15170136094093323,0.028771795332431793,0.9074639081954956,0.18195250630378723,1.0,0.0
2319.6049768150024,19.648,1000.0,260.85,110,2200000,0.008771277032792568,0.008941001258790493,0.01,20.15921768838433,0.047987452082952874,-0.035405028611421585,6.792493581771851,10.041671991348267,16.834167003631592,-5.340575981449547e-09,-2.5272368642248466e-09,0.5122968554496765,0.17163559794425964,0.0762055441737175,1.0780181884765625,0.33503150939941406,1.0,1.0
2289.0895023751573,8.149999999999999,1000.0,44.25,111,2220000,0.008283441886305809,0.008370067924261093,0.01,21.466429426260056,0.07720618536161959,-0.03209610655903816,6.805975675582886,10.06037425994873,16.86635136604309,8.106231241811201e-09,-2.479553229406406e-09,0.4664081931114197,0.19551484286785126,0.09193854033946991,0.8778775334358215,0.4191925525665283,1.0,1.0
2295.428701243621,6.591999999999999,1000.0,0.0,112,2240000,0.008570111356675625,0.00867495033890009,0.01,59.999822037235184,0.13598962086638447,-0.028254399076104164,6.778881788253784,9.996338367462158,16.775222063064575,4.959106458812812e-09,-3.7193297330873065e-09,0.5955082178115845,0.16438300907611847,0.056396789848804474,0.7770737409591675,0.27603816986083984,1.0,1.0
2325.1562481348856,10.484,1000.0,0.0,113,2260000,0.008237813599407673,0.008828978054225445,0.01,26.418593817303893,0.20698961580919611,-0.03025735355913639,6.816673278808594,10.032223463058472,16.8488986492157,9.679793855355001e-09,6.484984993448961e-09,0.5416316390037537,0.16776315867900848,0.06817448139190674,0.9359987378120422,0.30973660945892334,1.0,1.0
2353.73378700953,16.032999999999998,1000.0,18.45,114,2280000,0.008801990188658237,0.00926938932389021,0.01,17.9056881353354,0.28946211343737926,-0.031244877725839615,6.792724847793579,9.975353240966797,16.768080472946167,2.4414061883248905e-08,1.831054596834747e-08,0.5801991820335388,0.14133454859256744,0.059412211179733276,1.4687306880950928,0.24359659850597382,1.0,1.0
2382.717806256622,23.298,1000.0,143.3,115,2300000,0.008999896235764027,0.009059793315827847,0.01,13.056670439471105,0.4489543344564499,-0.03600715100765228,6.8115074634552,10.042176723480225,16.8536856174469,7.095336940210473e-08,1.5258788677030566e-09,0.575914740562439,0.13954655826091766,0.060299474745988846,1.5067695379257202,0.24230420589447021,1.0,1.0
2413.971783736817,32.706,1000.0,451.35,116,2320000,0.009914170019328594,0.009914170019328594,0.01,17.831523637103427,0.5227605809451669,-0.05111510306596756,6.7982423305511475,10.000521659851074,16.798765897750854,-3.433227480087453e-09,-1.525878801089675e-08,0.3553713262081146,0.09793619066476822,0.15836715698242188,3.122347116470337,0.27558833360671997,1.0,0.0
2422.814658359127,33.044,1000.0,554.9,117,2340000,0.009303988888859749,0.009303988888859749,0.01,21.33082696222196,0.19854333632785803,-0.02236291766166687,6.797201156616211,9.957969188690186,16.75517201423645,3.814697002724188e-09,3.814697002724188e-09,0.8095212578773499,0.13167837262153625,0.030519217252731323,1.2213447093963623,0.16266202926635742,1.0,0.0
2396.2712116740213,22.008,1000.0,326.45,118,2360000,0.009129894897341728,0.009129894897341728,0.01,16.758119576903667,0.0679834713791586,-0.010528307408094406,6.814104795455933,10.03745985031128,16.851566553115845,-3.051757735406113e-09,-2.7465819840699623e-08,1.6761760711669922,0.14488521218299866,0.007118526380509138,0.5314587354660034,0.08643794804811478,1.0,0.0
2350.9826276933804,7.9399999999999995,1000.0,30.55,119,2380000,0.008773849345743656,0.008793656714260578,0.01,21.334817292432117,0.01746357710243078,-0.0334806889295578,6.836125373840332,10.069542407989502,16.905669689178467,-6.103515470812226e-09,-2.9182432470520325e-08,0.5513084530830383,0.15179060399532318,0.06580223143100739,1.1362427473068237,0.2753278911113739,1.0,1.0
2329.048571607554,3.1060000000000003,1000.0,0.0,120,2400000,0.009016619063913822,0.009100246243178844,0.01,12.33147669142219,0.03318886329408047,-0.0365779809653759,6.828079700469971,10.022000074386597,16.8500816822052,0.0,-1.1634826435624745e-08,0.48615625500679016,0.14356179535388947,0.08462100476026535,1.322343111038208,0.2952996790409088,1.0,1.0
2338.541085388636,3.3040000000000007,1000.0,0.0,121,2420000,0.008385376073420048,0.008485765196383,0.01,30.06823258749239,0.08307973863141742,-0.02475080080330372,6.837562322616577,10.07892107963562,16.91648507118225,9.155272984173735e-09,6.294250454175199e-09,0.44683584570884705,0.17718277871608734,0.10016913712024689,0.7747832536697388,0.3965276777744293,1.0,1.0
2369.46463166324,6.468999999999999,1000.0,0.0,122,2440000,0.008770257234573364,0.008926103822886944,0.01,36.38815122956683,0.1232276950648446,-0.02609805017709732,6.840184450149536,10.06091570854187,16.90110182762146,3.051757735406113e-09,-7.629394338515283e-10,0.6256375908851624,0.1468213051557541,0.051095686852931976,0.7235244512557983,0.23467469215393066,1.0,1.0
