Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
27.684945520204234,25.581,500.0,518.875,430,8600000,0.007803247,0.06886931322040452,3.308245507015544,2.2888182460434336e-09,14.940077304840088,8.534008741378784,23.474087715148926,-7.438659466174613e-09,3.051757735406113e-09,1.0173659324645996,0.23128098249435425,0.019323037937283516,0.3033507168292999,0.2593264579772949,1.0
27.448396346785017,22.7615,500.0,473.225,431,8620000,0.006864401,0.07788646502693178,2.534980225714908,-4.577636492086867e-09,14.926222324371338,8.527491569519043,23.453715801239014,-2.2888182460434336e-09,-6.103515470812226e-09,0.9752944111824036,0.26139166951179504,0.02102608047425747,0.2880331575870514,0.2604568302631378,1.0
26.80122753970976,17.491500000000002,500.0,325.725,432,8640000,0.006622451,0.06458519769203701,1.004634268724235,-3.433227480087453e-09,14.955442190170288,8.520507574081421,23.475951194763184,-1.2207030941624453e-08,-8.392333938900265e-09,0.8943153023719788,0.2553993761539459,0.0250062458217144,0.2986997067928314,0.28558090329170227,1.0
26.49949404910992,14.154000000000002,500.0,216.1,433,8660000,0.0066060005,0.06286895088376893,1.4669663929635552,3.2424924967244806e-08,14.92911434173584,8.524673700332642,23.453789949417114,-3.814697002724188e-09,3.051757735406113e-09,0.9859787225723267,0.2562597095966339,0.020572861656546593,0.37571170926094055,0.2599038779735565,1.0
27.47790507492158,16.437,500.0,297.45,434,8680000,0.006262248,0.06317503022587603,1.8204443103948216,2.4414061883248905e-08,14.93309760093689,8.531086683273315,23.464186191558838,-8.392333938900265e-09,3.051757735406113e-09,1.1126670837402344,0.2666272521018982,0.016154713928699493,0.20968057215213776,0.23962897062301636,1.0
27.437756333011613,18.413999999999998,500.0,288.25,435,8700000,0.0068246503,0.0485064555339183,2.5975417816714876,4.4250484165786474e-08,14.949363231658936,8.538134813308716,23.487499475479126,-4.577636492086867e-09,1.525878801089675e-08,0.9153483510017395,0.24870018661022186,0.023870253935456276,0.3370998799800873,0.27170005440711975,1.0
27.37317836660109,25.365000000000002,500.0,498.725,436,8720000,0.008450406,0.06295195055686555,4.4885418617801305,1.831054596834747e-08,14.953328132629395,8.535101413726807,23.488431215286255,-4.577636492086867e-09,1.5258788677030566e-09,0.9638832807540894,0.21966107189655304,0.021526871249079704,0.3148486912250519,0.2789367139339447,1.0
27.470761294344584,20.578,500.0,409.2,437,8740000,0.006382511,0.05738843649530866,1.6302412849323005,3.814699667259447e-10,14.961967945098877,8.515944719314575,23.477914333343506,1.5258788677030566e-09,-7.629394338515283e-10,0.980222225189209,0.2777801752090454,0.020815204828977585,0.37678441405296326,0.25757554173469543,1.0
26.70316618963429,11.985499999999998,500.0,192.025,438,8760000,0.0071319044,0.0627780576313662,1.4958505869671037,-7.629394005448376e-09,14.935325145721436,8.528303623199463,23.463630437850952,3.433227480087453e-09,-4.577636492086867e-09,0.8901301622390747,0.23720668256282806,0.025241941213607788,0.42122676968574524,0.26648539304733276,1.0
27.10217429174448,13.307999999999998,500.0,193.25,439,8780000,0.007493315,0.06550941480810095,2.144979849059111,-1.3732909920349812e-08,14.929736614227295,8.525822639465332,23.45556116104126,3.8146971692576415e-10,9.155272984173735e-09,0.8905413150787354,0.21874567866325378,0.025218643248081207,0.5170575976371765,0.24563226103782654,1.0
27.564589183870293,21.715999999999998,500.0,422.2,440,8800000,0.006766548,0.05775902587089948,3.2081121781829056,1.907348590179936e-08,14.944036960601807,8.523040533065796,23.467079162597656,-6.484984993448961e-09,3.051757735406113e-09,1.024914264678955,0.2513076066970825,0.019039465114474297,0.351123571395874,0.24519866704940796,1.0
28.221069832046766,25.8025,500.0,557.275,441,8820000,0.007322505,0.05179927423121823,4.135786385065431,-4.577636492086867e-09,14.961754560470581,8.529259204864502,23.49101686477661,2.2888182460434336e-09,2.1362303925798187e-08,0.9730457663536072,0.24693021178245544,0.0211233701556921,0.3355449438095093,0.2560500502586365,1.0
28.030272467316898,23.948500000000003,500.0,478.85,442,8840000,0.0073798797,0.0542411551816733,2.6027362806022545,2.727508352506902e-08,14.939537525177002,8.513032674789429,23.452571630477905,1.907348501362094e-09,3.051757735406113e-09,0.9925608038902283,0.24274352192878723,0.020300911739468575,0.2811228334903717,0.2505902647972107,1.0
27.6734562027086,12.892000000000001,500.0,157.275,443,8860000,0.006528587,0.05346044686735626,1.672729297276515,-3.8146952263673484e-10,14.998173236846924,8.500709056854248,23.498883962631226,0.0,-2.2888182460434336e-09,0.8279231786727905,0.2581949830055237,0.02917761355638504,0.27191951870918274,0.3118586242198944,1.0
27.271482088839008,9.271,500.0,113.575,444,8880000,0.006953094,0.0577051602837861,1.4867099823086125,-3.089904510034103e-08,14.932782411575317,8.507211923599243,23.439995765686035,4.577636492086867e-09,-1.0681151962899094e-08,0.941219687461853,0.24938860535621643,0.022576041519641876,0.396732896566391,0.26496320962905884,1.0
27.371708555799124,13.2405,500.0,212.55,445,8900000,0.006787114,0.052536811119621725,2.367213777561856,-6.484984993448961e-09,14.941281795501709,8.515599727630615,23.456883430480957,9.536742923144104e-11,-9.155272984173735e-09,0.907228410243988,0.2438579946756363,0.02429945394396782,0.3604138195514679,0.2687944769859314,1.0
27.431765654462005,20.5,500.0,391.175,446,8920000,0.0070480206,0.0645127447322011,3.3719051421068276,1.1062621041446619e-08,14.945173501968384,8.520055770874023,23.46523094177246,7.629394005448376e-09,1.831054596834747e-08,0.9679065942764282,0.2469785213470459,0.02134827896952629,0.3532863259315491,0.25516772270202637,1.0
27.760955224316753,25.647,500.0,474.05,447,8940000,0.008290756,0.07057140231322331,4.010218233287714,3.433227391269611e-08,14.971545696258545,8.509095668792725,23.480645418167114,-2.2888182460434336e-09,2.4414061883248905e-08,0.8706345558166504,0.21549221873283386,0.026385057717561722,0.4460943937301636,0.27670636773109436,1.0
27.482706727301867,22.6485,500.0,373.5,448,8960000,0.0067451964,0.047333445992012314,2.628007346353713,1.907348590179936e-08,14.955476522445679,8.524550199508667,23.48002862930298,-1.5258788677030566e-09,-1.2207030941624453e-08,0.9543887376785278,0.26629582047462463,0.021957311779260635,0.33334261178970337,0.2594563066959381,1.0
27.667210016989486,12.126,500.0,149.1,449,8980000,0.006949075,0.05017724941324466,1.6919329378635262,-4.577636492086867e-09,14.944666862487793,8.50914216041565,23.453810930252075,4.577636492086867e-09,0.0,0.8900663256645203,0.24816212058067322,0.02524556592106819,0.2520521879196167,0.27881306409835815,1.0
27.67034750006271,12.743500000000001,500.0,180.95,450,9000000,0.0070000906,0.049178474620696466,1.7746602843901154,-8.678436635989328e-09,14.935471534729004,8.500720024108887,23.436193227767944,3.528594971768939e-09,1.907348501362094e-09,0.9164208769798279,0.24697841703891754,0.02381441369652748,0.35056132078170776,0.26950326561927795,1.0
27.249160095321418,16.1145,500.0,247.8,451,9020000,0.006927237,0.05606470947764861,2.4396934660377014,-6.484985437538171e-09,14.95229959487915,8.514479160308838,23.466780185699463,4.959106458812812e-09,-1.2207030941624453e-08,0.9597440958023071,0.2562907338142395,0.021712953224778175,0.28906160593032837,0.2670406997203827,1.0
27.676092330448636,21.2165,500.0,424.775,452,9040000,0.0069360975,0.05134558624048142,3.10538949328623,1.1444090119994144e-09,14.95421314239502,8.51068663597107,23.464901208877563,6.103515470812226e-09,-7.629394005448376e-09,0.8883114457130432,0.2447301298379898,0.02534540742635727,0.36654865741729736,0.2755003869533539,1.0
27.95961430845868,22.671499999999998,500.0,494.4,453,9060000,0.006977739,0.055968187324655284,4.192488123391085,3.890990996069377e-08,14.956945657730103,8.510247230529785,23.467195749282837,9.155272984173735e-09,3.814697180359872e-08,0.9452511072158813,0.22928442060947418,0.022383883595466614,0.3862665891647339,0.24256455898284912,1.0
28.167191221751573,30.611,500.0,748.1,454,9080000,0.007799504,0.052852526608451154,5.370310310952982,1.4495848965623281e-08,14.972482681274414,8.517688274383545,23.490172863006592,7.486343100993054e-09,1.831054596834747e-08,0.8247571587562561,0.23298999667167664,0.029402054846286774,0.25687867403030396,0.3027704060077667,1.0
27.832156173492468,24.583500000000004,500.0,517.725,455,9100000,0.0074406653,0.04861148302888225,3.0365648017187787,-2.8228759774151513e-08,14.930483341217041,8.527799844741821,23.458284854888916,-3.051757735406113e-09,-7.629394005448376e-09,0.8468406796455383,0.24315689504146576,0.0278885830193758,0.19891095161437988,0.2879314720630646,1.0
27.75529077402961,15.099,500.0,199.225,456,9120000,0.006883605,0.04940128730028678,2.247173634342327,0.0,14.937401533126831,8.50300121307373,23.440404653549194,-4.577636492086867e-09,0.0,0.9182063937187195,0.24867168068885803,0.023721886798739433,0.2927144169807434,0.27082329988479614,1.0
27.614523811739627,10.4235,500.0,96.275,457,9140000,0.0064812163,0.05862500676588648,2.3318574397047613,1.602172794434864e-08,14.94869875907898,8.538838624954224,23.487538814544678,-7.629394338515283e-10,1.5258788677030566e-09,0.9575002193450928,0.26036638021469116,0.021814841777086258,0.30359533429145813,0.2719230651855469,1.0
27.95172112727574,19.064,500.0,316.25,458,9160000,0.006646528,0.05850309933517959,2.888820587943314,1.6975402417074292e-08,14.95079779624939,8.524008512496948,23.47480797767639,-4.1961669694501325e-09,2.4414061883248905e-08,0.9411542415618896,0.25099271535873413,0.02257918193936348,0.2946563959121704,0.2666860520839691,1.0
28.401163682188802,21.963,500.0,384.475,459,9180000,0.0068963193,0.05464734035146654,3.358015533693277,-6.866454960174906e-09,14.954817533493042,8.5028395652771,23.45766019821167,1.5258788677030566e-09,6.103515470812226e-09,0.9467160701751709,0.23765118420124054,0.022314660251140594,0.31012123823165894,0.25102686882019043,1.0
28.303270853358434,23.137999999999998,500.0,387.425,460,9200000,0.0068018157,0.05006114104110154,3.6859669597285567,1.2207030941624453e-08,14.940047025680542,8.524513244628906,23.46456217765808,7.629394338515283e-10,1.0681151962899094e-08,0.9361497759819031,0.249949648976326,0.022821232676506042,0.2669503688812256,0.26699748635292053,1.0
28.259701577186014,31.7185,500.0,658.6,461,9220000,0.008149345,0.05638145417046205,4.7001682569266885,-6.866454071996486e-09,14.961827754974365,8.514090538024902,23.4759202003479,1.907348501362094e-09,0.0,1.0023471117019653,0.2181050181388855,0.019906435161828995,0.1778659075498581,0.26271042227745056,1.0
28.06850475569299,29.247000000000003,500.0,554.05,462,9240000,0.006886252,0.05049589020882252,2.8165700226073054,9.155272984173735e-09,14.934142351150513,8.533012628555298,23.467156171798706,-3.8146971692576415e-10,-3.814697002724188e-09,0.895885169506073,0.2562408745288849,0.024918686598539352,0.2928849160671234,0.2650858163833618,1.0
27.671152292717704,19.7225,500.0,352.55,463,9260000,0.0073371823,0.05741711594401651,1.9759899372128165,-2.2888182460434336e-09,14.945156335830688,8.522101163864136,23.467259168624878,-1.7166137400437265e-09,0.0,0.9587748050689697,0.2302657812833786,0.02175687626004219,0.3538898229598999,0.24016670882701874,1.0
27.444754505193167,15.2895,500.0,300.1,464,9280000,0.006742546,0.057109611301095625,2.177853126017151,-1.525878978725359e-09,14.949219942092896,8.518678188323975,23.467900037765503,-7.629394338515283e-10,-6.103515470812226e-09,0.8384742140769958,0.2487209290266037,0.028447911143302917,0.3576430678367615,0.29663515090942383,1.0
27.96397156343383,22.371,500.0,444.1,465,9300000,0.0069908025,0.05304822567375792,2.6606508654393966,1.525878801089675e-08,14.95184063911438,8.532128810882568,23.483972549438477,1.5258788677030566e-09,1.831054596834747e-08,0.9469812512397766,0.24084354937076569,0.022302167490124702,0.3801136612892151,0.2543276846408844,1.0
28.068726350913995,23.344,500.0,420.5,466,9320000,0.0074601676,0.0467439259977857,2.966473790794421,-1.1444091008172563e-08,14.966429471969604,8.530354022979736,23.496785163879395,4.577636492086867e-09,3.051757735406113e-09,0.907585859298706,0.23620672523975372,0.02428031899034977,0.27622169256210327,0.2602582573890686,1.0
27.773892169095348,25.509,500.0,459.9,467,9340000,0.007944902,0.04769035494844815,4.287188133464498,-3.967284811778882e-08,14.950484037399292,8.524883270263672,23.475368976593018,8.392333938900265e-09,-2.2888183792701966e-08,0.8630325794219971,0.22503045201301575,0.026851924136281013,0.36000967025756836,0.26581963896751404,1.0
27.744803244953495,24.3335,500.0,411.7,468,9360000,0.007344215,0.0453204663790715,2.83189636370179,-4.1198731537406275e-08,14.959856510162354,8.5328688621521,23.492727041244507,0.0,-2.1362303925798187e-08,0.9724317193031311,0.2442014515399933,0.02115005999803543,0.33606019616127014,0.24981030821800232,1.0
28.281054543405382,15.732500000000002,500.0,224.975,469,9380000,0.0072763665,0.05244872676576399,1.7928293424047481,-1.9645689519620646e-08,14.941939115524292,8.542710065841675,23.48465085029602,2.479553229406406e-09,-1.831054596834747e-08,0.9604895114898682,0.23273558914661407,0.021679263561964035,0.4887787699699402,0.2423093467950821,1.0
27.929277368988824,14.110999999999999,500.0,245.925,470,9400000,0.0065715774,0.05725476577711903,2.577382165838958,-1.1825560974898508e-08,14.958562850952148,8.539239883422852,23.497804164886475,-3.051757735406113e-09,-7.629394005448376e-09,0.8891833424568176,0.25200220942497253,0.02529572695493698,0.24820418655872345,0.28340861201286316,1.0
27.51400017364491,17.5815,500.0,292.55,471,9420000,0.006805264,0.06186589549420176,2.157807373469043,8.392333938900265e-09,14.998307466506958,8.539658784866333,23.53796911239624,-2.6702879907247734e-09,-1.525878801089675e-08,0.9786644577980042,0.2517383396625519,0.020881520584225655,0.22558650374412537,0.2572264075279236,1.0
27.39006085954851,14.41,500.0,170.4,472,9440000,0.0060707764,0.056572642001756435,2.6998078666674865,-8.01086397217432e-09,14.966281414031982,8.52846360206604,23.494746923446655,7.629394338515283e-10,-3.051757735406113e-09,0.7914965748786926,0.2715013921260834,0.03192505985498428,0.2804746627807617,0.34302282333374023,1.0
26.954079394332474,16.4565,500.0,185.725,473,9460000,0.0064103925,0.053171624627652445,3.1959985963857855,-9.155272984173735e-09,14.965341567993164,8.515226602554321,23.48056983947754,-7.629394338515283e-10,-4.577636492086867e-09,0.8856674432754517,0.2632952034473419,0.025496965274214745,0.3166898488998413,0.29728448390960693,1.0
27.206279387198116,21.816499999999998,500.0,435.15,474,9480000,0.006799625,0.05166771542399552,3.464721425703377,9.53674028636442e-10,14.995943307876587,8.535471200942993,23.531416654586792,2.479553229406406e-09,6.103515470812226e-09,0.9044826626777649,0.24930962920188904,0.024447211995720863,0.36640819907188416,0.27563780546188354,1.0
27.564932404564956,24.087,500.0,535.05,475,9500000,0.005970693,0.05048489540364522,4.2539146408153945,-7.629394005448376e-09,14.979690551757812,8.530845165252686,23.51053738594055,0.0,-1.525878801089675e-08,0.8335749506950378,0.2809281349182129,0.028783295303583145,0.2030922919511795,0.3370160758495331,1.0
28.166881885118425,34.617,500.0,767.1,476,9520000,0.0083212545,0.057833482403379335,4.907547228958956,4.577636758540393e-08,14.969783067703247,8.53563404083252,23.50541853904724,-4.577636492086867e-09,1.9836425835251248e-08,0.8138778805732727,0.2114563286304474,0.030193354934453964,0.22049453854560852,0.3359127342700958,1.0
28.073978564123735,29.226499999999998,500.0,621.75,477,9540000,0.0073579527,0.06827625656369955,2.6833429646340146,1.0681151962899094e-08,14.95953369140625,8.524286985397339,23.483823776245117,-4.577636492086867e-09,6.103515470812226e-09,1.0010693073272705,0.2417568862438202,0.019957285374403,0.3116794228553772,0.23675857484340668,1.0
27.593721979362464,17.7455,500.0,288.725,478,9560000,0.00684223,0.048853633111449565,2.7122776701571834,1.525878801089675e-08,15.002218961715698,8.521217584609985,23.523438692092896,-9.53674295089968e-09,6.484984993448961e-09,0.8983393311500549,0.2490055114030838,0.02478272095322609,0.36082667112350464,0.27718424797058105,1.0
27.52306412797959,16.0875,500.0,198.15,479,9580000,0.007051814,0.0490440859809328,2.7017996806247977,1.525878978725359e-09,14.997504949569702,8.508731842041016,23.50623869895935,1.5258788677030566e-09,-4.577636492086867e-09,0.9464046359062195,0.2428428828716278,0.02232935279607773,0.4089028537273407,0.2565951943397522,1.0
28.106995616013897,21.369999999999997,500.0,331.3,480,9600000,0.0072426633,0.050797307287242,2.7290181283738204,3.747939913978371e-08,14.955170631408691,8.518868923187256,23.474042654037476,-1.1444091230217168e-09,7.820129432900558e-09,0.8843214511871338,0.23649506270885468,0.025574639439582825,0.3423113524913788,0.2674310803413391,1.0
27.92105064297606,24.355999999999998,500.0,487.975,481,9620000,0.006828128,0.04204240175213214,3.353289399253335,-5.57899504372017e-09,14.975431680679321,8.520118474960327,23.49555206298828,1.1634826435624745e-08,1.5258788677030566e-09,0.8669761419296265,0.25305065512657166,0.02660820260643959,0.3323250412940979,0.29187729954719543,1.0
28.088936938390027,28.287,500.0,575.4,482,9640000,0.008396383,0.042173694874972675,4.621415378637375,-1.831054596834747e-08,14.947225093841553,8.498862981796265,23.44608998298645,-1.5258788677030566e-09,-2.4414061883248905e-08,0.8743414878845215,0.2047206461429596,0.02616179920732975,0.47043555974960327,0.2798081338405609,1.0
28.614630935462657,28.540499999999998,500.0,627.2,483,9660000,0.0076001813,0.046758523566802594,2.581053645367835,-2.0599365768703137e-08,14.938956499099731,8.546107769012451,23.485066175460815,1.5258788677030566e-09,-1.525878801089675e-08,0.8890256285667419,0.2306094467639923,0.025304703041911125,0.3333015739917755,0.2729438245296478,1.0
28.03517232667782,13.9455,500.0,244.325,484,9680000,0.0067005553,0.050815470082459936,1.3817361296741826,1.678466787780053e-08,14.98078441619873,8.5262930393219,23.507079124450684,-5.340575981449547e-09,0.0,0.8960959315299988,0.24197839200496674,0.02490696683526039,0.37448564171791077,0.2700362503528595,1.0
27.76099902618909,12.725999999999999,500.0,158.925,485,9700000,0.006966761,0.05199303863581958,1.8575619683523845,-7.629394893626795e-10,14.939191579818726,8.516300678253174,23.455494165420532,3.051757735406113e-09,3.814697002724188e-09,0.9560014009475708,0.23518437147140503,0.021883297711610794,0.45312994718551636,0.24600841104984283,1.0
27.868047747251104,14.926499999999999,500.0,216.575,486,9720000,0.007113997,0.049278261539805086,2.4830716241696837,9.918212917625624e-09,14.964477062225342,8.545149087905884,23.5096275806427,3.814697002724188e-09,1.831054596834747e-08,0.9028028249740601,0.2391873300075531,0.024538271129131317,0.258979856967926,0.2649385929107666,1.0
27.93280018621016,17.832,500.0,330.9,487,9740000,0.0064404495,0.044483206015388674,2.964598805357696,-7.629394005448376e-09,14.965363502502441,8.519513845443726,23.48487949371338,3.051757735406113e-09,-9.155272984173735e-09,1.0024305582046509,0.2579759657382965,0.019903121516108513,0.2689838409423828,0.25735047459602356,1.0
28.064383839195397,21.8865,500.0,329.35,488,9760000,0.0071430663,0.05531174877219519,3.308672317198128,1.525878801089675e-08,14.96229600906372,8.527933359146118,23.49023127555847,-4.959106458812812e-09,-3.051757735406113e-09,0.9531093835830688,0.23857198655605316,0.02201629988849163,0.3864330053329468,0.25030913949012756,1.0
28.683425329970056,29.055500000000002,500.0,599.175,489,9780000,0.0077722715,0.05291912198944646,4.30848084923568,9.918212029447204e-09,14.942684173583984,8.548532009124756,23.491217613220215,-9.53674295089968e-09,0.0,1.0102925300598145,0.2337312251329422,0.01959455944597721,0.24032044410705566,0.24913327395915985,1.0
28.546365225623493,23.703,500.0,459.225,490,9800000,0.007874093,0.0509443388706085,2.463281121147666,-2.4414061883248905e-08,14.950628757476807,8.523398160934448,23.47402858734131,0.0,-3.356933575560106e-08,0.9818369150161743,0.22992093861103058,0.020746799185872078,0.37353211641311646,0.23950804769992828,1.0
28.40266904833418,14.809000000000001,500.0,178.6,491,9820000,0.007443733,0.04431354827989059,2.04316367412069,-8.678435747810909e-09,14.963513851165771,8.539869785308838,23.503385543823242,1.239776614703203e-09,-1.1444091230217168e-09,0.9520146250724792,0.22825174033641815,0.022066961973905563,0.33585670590400696,0.23975655436515808,1.0
28.313883179555962,14.115,500.0,180.9,492,9840000,0.0066606537,0.05191678561293965,1.9035442235363518,1.506805347162299e-08,14.954082489013672,8.534504175186157,23.488588094711304,-5.340575981449547e-09,0.0,0.8956848978996277,0.2524317502975464,0.0249298308044672,0.23650133609771729,0.2818309962749481,1.0
28.382962573726196,15.775,500.0,294.8,493,9860000,0.006814833,0.0556053420837233,2.432815943553949,-6.866454960174906e-09,14.953549146652222,8.503044843673706,23.45659589767456,-3.051757735406113e-09,6.103515470812226e-09,0.9529133439064026,0.24394506216049194,0.02202535793185234,0.34001052379608154,0.25599920749664307,1.0
28.13454509746439,19.2925,500.0,351.45,494,9880000,0.00718259,0.06009852904589123,3.2809115995267395,-2.2888182460434336e-09,14.961520910263062,8.517478942871094,23.479001760482788,2.6702879907247734e-09,1.831054596834747e-08,0.8170157074928284,0.2483258843421936,0.029961880296468735,0.23715825378894806,0.30394259095191956,1.0
27.900877037239365,23.344,500.0,431.9,495,9900000,0.0067103333,0.057129532686037245,4.217307683237039,4.959106014723602e-09,15.004433155059814,8.535907745361328,23.540342569351196,6.103515470812226e-09,2.4414061883248905e-08,0.8879075050354004,0.24493585526943207,0.025368472561240196,0.31880486011505127,0.2758573889732361,1.0
28.194989596909615,32.7245,500.0,713.45,496,9920000,0.0081679765,0.06980086572492009,4.7447876426065045,1.3351439953623867e-09,14.979741096496582,8.518165111541748,23.497907638549805,-5.1498409980865745e-09,-3.05175760217935e-08,0.8624411821365356,0.20660683512687683,0.026888767257332802,0.36442676186561584,0.2863602638244629,1.0
28.373839756646497,26.264,500.0,539.975,497,9940000,0.007849521,0.05995046473612451,3.168485040497628,2.0980834847250662e-08,14.952980279922485,8.521117687225342,23.4740993976593,-4.959106458812812e-09,6.103515470812226e-09,0.9109331369400024,0.23015351593494415,0.024102207273244858,0.35584649443626404,0.2640868127346039,1.0
28.056022969873652,18.157999999999998,500.0,339.875,498,9960000,0.007583868,0.0620690012659142,2.124834298707877,0.0,14.979053258895874,8.5435471534729,23.52260184288025,-7.629394005448376e-09,-1.2207030941624453e-08,0.913806140422821,0.21784484386444092,0.023950891569256783,0.3767894208431244,0.23839284479618073,1.0
27.364133792559976,15.095499999999998,500.0,241.45,499,9980000,0.0072075347,0.06690311290703382,2.1639740124249913,-1.1444091896350983e-08,15.05003309249878,8.52826976776123,23.578304529190063,1.1444091896350983e-08,-9.155272984173735e-09,0.8817923069000244,0.24073585867881775,0.025721555575728416,0.3882298767566681,0.27300742268562317,1.0
26.51259434945846,14.916999999999998,500.0,227.65,500,10000000,0.006983326,0.06839450786400372,2.638381850719452,8.583068478174027e-09,15.00712251663208,8.524483680725098,23.53160810470581,-2.2888182460434336e-09,-1.115798919926192e-08,0.8497767448425293,0.2598975896835327,0.02769619971513748,0.2722257375717163,0.30584219098091125,1.0
