Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1617.6710335462458,379.5043137254902,398.04235294117655,17725.21568627451,419,8380000,20,0.020087014883756638,4.8599999999999955e-05,124.8994961478078,6.482653634254925,-0.0019396654774283117,6.873782157897949,43.0369234085083,49.910706996917725,-3.051757735406113e-09,-1.831054596834747e-08
1667.971396619717,391.5546153846154,409.94692307692304,18327.73076923077,420,8400000,1,0.02541579306125641,4.7999999999999954e-05,13.5432392674894,1.399772135975262,0.0113729628326651,6.873438835144043,2.1536386013031006,9.027078866958618,-3.051757735406113e-09,-3.433227480087453e-09
1629.5150368031345,382.125,401.260909090909,17857.204545454544,421,8420000,9,0.02164042741060257,4.739999999999996e-05,117.42339352745513,7.703271984101865,-0.002502891045615188,6.862644195556641,19.35802674293518,26.220672607421875,-1.5258788677030566e-09,6.103515470812226e-09
1784.882089750671,421.4051162790697,440.5581395348837,19823.441860465115,422,8440000,16,0.020953740924596786,4.6799999999999965e-05,217.3811455763186,12.549919916168093,-0.0021147141820742205,6.86464262008667,34.479151010513306,41.34379482269287,-3.051757735406113e-09,-1.2207030941624453e-08
1799.3447743422162,423.086,443.38,19906.02,423,8460000,4,0.022834990173578262,4.619999999999997e-05,53.47309339503511,4.818960424334096,-0.0019588623165759963,6.866043567657471,8.59631061553955,15.462355852127075,2.2888182460434336e-09,9.155272984173735e-09
1747.2589440229362,407.94325581395344,429.17488372093015,19147.976744186046,424,8480000,1,0.020833175629377365,4.559999999999997e-05,5.323338779778526,1.1745916420278457,0.013994151181853808,6.846288442611694,2.155123710632324,9.001413583755493,-1.5640258865801115e-08,-7.629394338515283e-10
1909.2492129265825,448.9445454545455,468.6963636363636,21198.045454545456,425,8500000,14,0.02185455523431301,4.499999999999997e-05,170.35940548580348,9.243238564578979,-0.002832360424114955,6.871180295944214,30.16207242012024,37.03325414657593,-4.577636492086867e-09,9.155272984173735e-09
1825.6166945125015,429.9417391304349,449.2517391304348,20252.82608695652,426,8520000,40,0.014672782272100449,4.439999999999997e-05,55.18935562680704,2.7880838320992245,-0.002666072024459454,6.86678147315979,86.1655786037445,93.03236150741577,-3.051757735406113e-09,9.155272984173735e-09
1862.1966615172125,438.31100000000004,456.5835,20665.55,427,8540000,15,0.021748077124357224,4.379999999999997e-05,6.570070827654757,1.2735605956139529,-0.004189906689250114,6.857940673828125,32.30906820297241,39.16701030731201,-7.629394338515283e-10,4.577636492086867e-09
1938.2693061329346,457.4786046511628,476.59999999999997,21623.93023255814,428,8560000,20,0.024351870641112328,4.3199999999999966e-05,96.56620373474523,7.5756320853583725,-0.0032845054762051127,6.865588665008545,43.06184482574463,49.927438735961914,-1.5258788677030566e-09,-3.051757735406113e-09
1992.1651305384228,472.7234285714285,491.7588571428571,22386.17142857143,429,8580000,15,0.022382648661732674,4.259999999999997e-05,88.06677300825922,5.996574267551414,-0.002293202009610435,6.8508665561676025,32.28507852554321,39.13594651222229,-1.5258788677030566e-09,0.0
2164.138291632385,515.7259459459459,534.4994594594597,24536.297297297297,430,8600000,4,0.020008916035294533,4.199999999999997e-05,97.4264843307745,7.818055267151172,-0.0010106715930851932,6.850900888442993,8.6091628074646,15.460065126419067,7.629394338515283e-10,-2.2888182460434336e-09
2181.883348520301,520.7447368421051,540.7126315789474,24787.236842105263,431,8620000,1,0.02397426776587963,4.1399999999999976e-05,98.54078731750147,9.081329496714254,-0.00028153299725950715,6.853362798690796,2.1515772342681885,9.004941701889038,5.340575981449547e-09,-1.3732909920349812e-08
2319.9193126753016,555.223125,574.9375,26512.09375,432,8640000,3,0.020585712045431137,4.0799999999999975e-05,163.6904913909392,11.942452084649993,-0.0003855470329903947,6.835751056671143,6.450510025024414,13.28626298904419,-5.340575981449547e-09,-7.629394005448376e-09
2380.4301498031828,571.62,591.5283333333332,27336.0,433,8660000,1,0.028515618294477463,4.019999999999998e-05,201.06192033207074,15.062508788543006,2.166777016065372e-06,6.8578808307647705,2.1523354053497314,9.010222673416138,-8.392333938900265e-09,1.2207030941624453e-08
2257.202617685189,541.8127777777777,561.8966666666668,25841.75,434,8680000,13,0.022168833762407303,3.959999999999998e-05,177.1926918598146,10.902869696697985,-0.004385518973853927,6.851122856140137,27.9845871925354,34.83571124076843,-4.577636492086867e-09,0.0
2194.121387633988,523.8811111111112,544.0044444444443,24944.055555555555,435,8700000,1,0.024382982403039932,3.899999999999998e-05,15.040499563796072,1.7393370386891471,0.008578213157888037,6.850844383239746,2.150150775909424,9.000996589660645,6.484984993448961e-09,1.5258788677030566e-09
2191.1202503262894,521.1015,540.3655000000001,24808.525,436,8720000,8,0.024932164698839188,3.8399999999999985e-05,275.78082408425144,17.49167606160759,-0.0028845299460803168,6.856789827346802,17.193774223327637,24.050565481185913,4.577636492086867e-09,-1.2207030941624453e-08
2129.641081614769,508.2691428571429,527.5182857142858,24169.514285714286,437,8740000,1,0.020391860976815224,3.7799999999999984e-05,13.087784596525442,2.7189105810067904,0.006001200373715962,6.852978467941284,2.150465726852417,9.003445386886597,-4.1961669694501325e-09,1.678466787780053e-08
2318.2896784617997,552.2794285714285,571.8782857142858,26363.97142857143,438,8760000,40,0.01714984141290188,3.719999999999999e-05,11.905730848914137,2.0327228191704414,-0.005238472496474775,6.852257966995239,86.05461883544922,92.90687823295593,4.577636492086867e-09,-7.629394338515283e-10
2254.5667892433107,535.5582352941177,554.8470588235296,25529.558823529413,439,8780000,34,0.020176518708467484,3.659999999999999e-05,52.539103674588404,4.95446235020455,-0.005857605748030826,6.847047567367554,74.04366898536682,80.89071798324585,7.629394338515283e-10,6.103515470812226e-09
2342.9167086194875,558.9752941176471,577.425294117647,26705.764705882353,440,8800000,8,0.020853286609053612,3.599999999999999e-05,20.044290352362793,2.075935202594192,-0.001170728089806353,6.9081337451934814,17.441153049468994,24.34928846359253,7.629394338515283e-10,-1.5258788677030566e-09
2426.2655208298966,578.3876470588235,597.5841176470587,27671.029411764706,441,8820000,40,0.020249705761671066,3.5399999999999986e-05,5.478156864966828,1.4628956217354478,-0.00707585132080532,6.91133975982666,87.03680396080017,93.94814538955688,-9.155272984173735e-09,0.0
2200.6246607177686,523.5029999999999,542.7239999999999,24925.15,442,8840000,25,0.023153075948357582,3.4799999999999985e-05,79.71150044858646,7.819790062165489,-0.0039037490584337103,6.925113201141357,54.41568636894226,61.340806007385254,-3.051757735406113e-09,-1.2969969986897922e-08
2132.928375138434,506.7063157894737,526.0268421052631,24085.315789473683,443,8860000,1,0.0206112302839756,3.4199999999999984e-05,11.482007856947927,2.772209425894216,0.006510075657798079,6.925752401351929,2.1776788234710693,9.103441953659058,-2.6702879907247734e-09,0.0
2181.000948252338,515.6643243243243,535.8383783783784,24533.216216216217,444,8880000,40,0.016981767490506172,3.359999999999998e-05,77.09931294327727,4.486259387219295,-0.00395206515729344,6.907449245452881,87.22031331062317,94.12776446342468,-1.5258788677030566e-09,-4.577636492086867e-09
2264.9387632118205,536.90625,556.8356249999999,25595.3125,445,8900000,10,0.02084316872060299,3.299999999999998e-05,84.3265652258937,5.867780731566036,-0.0026043409732328104,6.917413711547852,21.721348762512207,28.638763904571533,-7.629394338515283e-10,4.577636492086867e-09
2358.1450365383116,563.335294117647,582.2552941176469,26916.764705882353,446,8920000,5,0.023238470777869225,3.239999999999998e-05,41.72477617568482,5.333168245314028,-0.0006462952074484704,6.915059804916382,10.87241792678833,17.787479400634766,-1.5258788677030566e-09,-6.103515470812226e-09
2414.31437108953,576.8445714285713,595.6051428571429,27592.22857142857,447,8940000,28,0.023461418226361275,3.179999999999998e-05,23.457433547782113,4.060710093825171,-0.003913206654854352,6.922296524047852,60.94595551490784,67.86825323104858,1.5258788677030566e-09,2.6702879907247734e-09
2353.270202836135,560.832972972973,579.4194594594595,26791.64864864865,448,8960000,30,0.021967671811580658,3.119999999999998e-05,18.6634098122549,2.579635210400318,-0.0053594212421053415,6.9250524044036865,65.24359822273254,72.16865229606628,0.0,0.0
2212.8330378893465,525.5234285714284,544.714857142857,25026.17142857143,449,8980000,10,0.020685464143753052,3.059999999999998e-05,53.85862051092398,7.564618975114517,-0.002926140937049644,6.929331541061401,21.72417712211609,28.653510332107544,-3.814697002724188e-09,-4.577636492086867e-09
2244.299998426387,534.7789189189189,553.6572972972973,25488.945945945947,450,9000000,30,0.021675197407603264,2.9999999999999977e-05,133.81363263109876,9.52056513775271,-0.005516603609638267,6.907665252685547,65.19987630844116,72.10754728317261,-6.103515470812226e-09,-1.678466787780053e-08
2251.953482027017,534.5610526315791,553.2684210526314,25478.052631578947,451,9020000,37,0.022743217647075653,2.9399999999999976e-05,193.40124348961683,9.176226282889706,-0.00480579438218592,6.919357776641846,80.69414210319519,87.61350131034851,7.629394338515283e-10,-4.577636492086867e-09
2169.9775655839635,515.5905555555556,534.145,24529.527777777777,452,9040000,35,0.02097029983997345,2.8799999999999975e-05,86.07312995182875,6.302130611837319,-0.003396455440942295,6.918345212936401,75.86667132377625,82.78501796722412,-3.051757735406113e-09,-1.0681151962899094e-08
2223.1454320345597,528.188,546.191,25159.4,453,9060000,31,0.02158985659480095,2.8199999999999974e-05,141.63882040822676,7.188654216978706,-0.004369116060851474,6.857139587402344,66.67053461074829,73.52767586708069,2.6702879907247734e-09,-3.051757735406113e-09
2086.6714981673113,494.06342857142863,511.8102857142856,23453.17142857143,454,9080000,40,0.012746280059218407,2.7599999999999973e-05,9.112903807490778,1.703414257037373,-0.006020971553079552,6.8536927700042725,86.10345149040222,92.95714592933655,-3.051757735406113e-09,5.722045615108584e-10
2214.7452023153996,524.0763157894736,542.2331578947369,24953.815789473683,455,9100000,40,0.014242165721952915,2.6999999999999975e-05,22.433166531442453,2.5055686730260667,-0.005133009182914835,6.854104518890381,86.15002107620239,93.00412702560425,3.051757735406113e-09,1.5258788677030566e-09
2251.508403358231,532.245,551.6333333333333,25362.25,456,9120000,40,0.012936905026435852,2.6399999999999974e-05,13.174799267209757,2.4712466449878465,-0.005733992615915513,6.861531496047974,86.1011745929718,92.96270775794983,-1.5258788677030566e-09,-2.2888182460434336e-09
2306.195565264965,546.0725714285716,565.2137142857142,26053.628571428573,457,9140000,40,0.015593023039400578,2.5799999999999977e-05,5.166598841976434,1.1376926174559914,-0.0064693420645245275,6.859864711761475,86.16106414794922,93.02093005180359,-5.340575981449547e-09,5.531310964812519e-09
2284.2728389162226,539.8885714285714,558.5542857142857,25744.428571428572,458,9160000,40,0.01806151680648327,2.5199999999999976e-05,10.687934920696405,1.8129742340062753,-0.005595319312919057,6.858678817749023,86.09690117835999,92.95558166503906,6.103515470812226e-09,0.0
2253.2725522466494,531.6475,550.8610000000001,25332.375,459,9180000,29,0.020443608984351158,2.4599999999999975e-05,5.044381897237,1.085853295598351,-0.006737475260050566,6.857079982757568,62.40619683265686,69.26328086853027,1.0681151962899094e-08,1.5258788677030566e-09
2078.1457723933854,488.9255,507.4895,23196.275,460,9200000,40,0.013406801968812943,2.3999999999999974e-05,72.80582791406887,4.141841035919448,-0.0024908786502327567,6.8489155769348145,86.12646102905273,92.97537779808044,0.0,-3.051757735406113e-09
2061.122342334339,484.95621621621626,504.0264864864865,22997.81081081081,461,9220000,26,0.020197812467813492,2.3399999999999972e-05,25.058227826201907,2.430273826649922,-0.004659894543723266,6.854519605636597,55.918405532836914,62.772926568984985,1.5258788677030566e-09,0.0
2110.885220741895,497.00205128205124,515.937435897436,23600.102564102563,462,9240000,40,0.015537664294242859,2.279999999999997e-05,80.81444629912559,4.695085894713958,-0.005607685853104916,6.849135637283325,86.05919885635376,92.90833616256714,3.051757735406113e-09,1.5258788677030566e-09
2145.303074515204,505.4522222222222,523.4455555555555,24022.61111111111,463,9260000,40,0.01374307181686163,2.2199999999999974e-05,4.885809887521945,1.0794303353602133,-0.008137945612980285,6.841845512390137,86.12143158912659,92.96327877044678,-1.1444091230217168e-09,1.3351439953623867e-09
2167.278729835323,509.912,528.3905000000001,24245.6,464,9280000,40,0.012621511705219746,2.1599999999999976e-05,4.894332591089578,1.0872706791368156,-0.007683207486390163,6.853055477142334,86.22347354888916,93.07653021812439,1.5258788677030566e-09,-1.907348501362094e-09
2193.1224832625744,516.5297142857144,535.828,24576.485714285714,465,9300000,40,0.011797010898590088,2.0999999999999975e-05,18.23638389973214,3.5089767980213744,-0.0037333161912496966,6.8451011180877686,86.155766248703,93.00086903572083,-1.5258788677030566e-09,6.103515470812226e-09
2310.9500579429296,545.4643243243243,565.0248648648649,26023.216216216217,466,9320000,40,0.015700316056609154,2.0399999999999974e-05,24.972194175084176,4.071784956581867,-0.0054860167427006334,6.851374864578247,86.28085136413574,93.13222789764404,-1.5258788677030566e-09,-1.0681151962899094e-08
2144.953575737705,505.05421052631584,524.7236842105262,24002.71052631579,467,9340000,40,0.013678701594471931,1.9799999999999973e-05,76.87442430813853,5.191124458277758,-0.0037204199353699386,6.841080904006958,86.14290642738342,92.98398900032043,-3.051757735406113e-09,-7.629394005448376e-09
2125.3642671768025,499.59684210526325,519.141052631579,23729.842105263157,468,9360000,40,0.014535583555698395,1.9199999999999975e-05,10.352619235050945,2.1451354077591684,-0.005856016524970686,6.84888482093811,86.2470452785492,93.09593558311462,7.629394338515283e-10,1.5258788677030566e-09
2113.0109764216045,496.37282051282045,516.0794871794872,23568.641025641027,469,9380000,40,0.013770297169685364,1.8599999999999978e-05,10.71307068232911,2.164096099195389,-0.007017822246983671,6.8923561573028564,87.18826293945312,94.08062076568604,-5.722045615108584e-10,6.103515470812226e-09
2239.123848434912,527.1094117647059,547.575294117647,25105.470588235294,470,9400000,40,0.012303484603762627,1.799999999999998e-05,80.13843848958564,4.775654322865862,-0.004224625507939812,6.904299020767212,87.19585037231445,94.10015058517456,0.0,1.5258788677030566e-09
2341.8461104913376,551.1821621621621,571.5205405405405,26309.108108108107,471,9420000,40,0.01353667862713337,1.7399999999999982e-05,6.695600297847114,1.0307777757937915,-0.007996765816377434,6.913499593734741,87.1609206199646,94.0744218826294,-3.814697002724188e-09,1.1444091230217168e-09
2231.461757376999,523.6010256410256,544.123076923077,24930.05128205128,472,9440000,40,0.01332576759159565,1.6799999999999985e-05,53.12580651766576,2.6374665872785994,-0.004436093912599013,6.932215452194214,86.75399613380432,93.68621325492859,7.629394338515283e-10,-3.051757735406113e-09
2016.9400235510666,471.1356097560976,491.83414634146345,22306.780487804877,473,9460000,40,0.01278617698699236,1.6199999999999987e-05,65.31164797496872,3.407102046578456,-0.0035414494809597142,6.861531734466553,86.55139470100403,93.41292810440063,1.5258788677030566e-09,-3.051757735406113e-09
2052.4912035977522,479.56526315789483,499.90000000000003,22728.263157894737,474,9480000,40,0.014875402674078941,1.559999999999999e-05,7.9236197939315165,0.9752292034772638,-0.00829859920318042,6.855744361877441,86.4561197757721,93.31186532974243,-3.814697002724188e-09,6.866454960174906e-09
2133.2865686221553,498.59700000000004,518.36,23679.85,475,9500000,40,0.012470477260649204,1.499999999999999e-05,4.824479036742506,1.0180087434978913,-0.008759346702426209,6.860395193099976,86.5391571521759,93.39955520629883,0.0,1.5258788677030566e-09
2094.3877793574034,490.7331707317073,510.33414634146345,23286.658536585364,476,9520000,40,0.016385382041335106,1.4399999999999991e-05,88.74149884545385,5.814950298701231,-0.004053749869367072,6.854776859283447,86.44542908668518,93.30020761489868,-3.814697002724188e-09,-4.577636492086867e-09
1989.4265870903541,464.8590476190476,485.37047619047615,21992.95238095238,477,9540000,40,0.01058162935078144,1.3799999999999992e-05,4.71468627009148,0.9693875031063732,-0.008260867985065121,6.867689847946167,86.57320833206177,93.44089961051941,3.051757735406113e-09,5.722045615108584e-10
2083.195358049006,485.82888888888897,506.2277777777777,23041.444444444445,478,9560000,40,0.012538810260593891,1.3199999999999992e-05,7.756129975421741,1.2465331855911417,-0.008064778911834285,6.8592212200164795,86.5053882598877,93.36461114883423,0.0,9.155272984173735e-09
2161.506439743353,508.0876923076922,527.4364102564102,24154.384615384617,479,9580000,40,0.013599852100014687,1.2599999999999993e-05,18.008679728462294,3.7897403743225166,-0.006479994916322138,6.856826543807983,86.49215793609619,93.34898567199707,-1.1444091230217168e-09,0.0
2124.664030808373,498.3302702702703,517.8481081081079,23666.513513513513,480,9600000,40,0.011149787344038486,1.1999999999999992e-05,13.708584142302552,2.5187783944054534,-0.004519697427195452,6.853357791900635,86.40068912506104,93.25404858589172,-1.5258788677030566e-09,-1.5258788677030566e-09
2150.3172683276075,504.04153846153855,524.3020512820513,23952.076923076922,481,9620000,40,0.011505387723445892,1.1399999999999992e-05,39.014058024890886,2.0885135704907367,-0.007077254278502745,6.863119125366211,87.09183502197266,93.95495533943176,-3.051757735406113e-09,1.5258788677030566e-09
2093.447979183755,490.704,510.30649999999997,23285.2,482,9640000,40,0.010362925007939339,1.0799999999999993e-05,68.43706828610965,3.5764219789602123,-0.0030208352858259436,6.921396970748901,87.44001269340515,94.3614113330841,-1.5258788677030566e-09,-3.051757735406113e-09
2046.4804436105371,479.7795121951219,499.1507317073171,22738.975609756097,483,9660000,40,0.012953338213264942,1.0199999999999994e-05,59.03210221011037,5.7430924797020015,-0.0050598807181767265,6.938154697418213,87.24406361579895,94.18221974372864,-5.340575981449547e-09,0.0
2041.171912859162,479.77230769230766,498.7605128205128,22738.615384615383,484,9680000,40,0.011363981291651726,9.599999999999994e-06,133.60814682698478,6.49785908403012,-0.005095289748150129,6.911851406097412,86.68480515480042,93.59665942192078,-6.103515470812226e-09,-9.155272984173735e-09
2007.9649179507799,471.8128571428571,490.14619047619044,22340.64285714286,485,9700000,40,0.009533950127661228,8.999999999999995e-06,128.8526957538562,6.423511837522824,-0.004164640113901787,6.853513479232788,86.46788597106934,93.32140111923218,0.0,0.0
1983.243673885491,464.8121951219512,483.6741463414634,21990.60975609756,486,9720000,40,0.01037453580647707,8.399999999999996e-06,7.111957440665735,1.9378811991110017,-0.006700852978044746,6.867109060287476,86.41673994064331,93.28385019302368,-4.577636492086867e-09,4.577636492086867e-09
1997.9024989678362,467.2441860465117,486.31488372093014,22112.20930232558,487,9740000,40,0.011499389074742794,7.799999999999996e-06,57.846842431717405,6.148650479026306,-0.0059766028201101145,6.87314510345459,86.4822006225586,93.35534739494324,-5.340575981449547e-09,-9.155272984173735e-09
1979.0008644292311,462.14048780487803,481.9009756097561,21857.024390243903,488,9760000,40,0.008942145854234695,7.199999999999997e-06,152.08092497632907,7.951483921468639,-0.003298419801322684,6.861316919326782,86.37139773368835,93.23271608352661,-1.5258788677030566e-09,-3.051757735406113e-09
1963.7229534432677,463.215,482.1795,21910.75,489,9780000,40,0.011219963431358337,6.599999999999997e-06,280.5403719928699,15.453525730486685,-0.007680455329991615,6.858296155929565,86.4499614238739,93.30825877189636,-7.629394005448376e-09,1.525878801089675e-08
2041.5154039620563,482.9414634146342,500.56,22897.073170731706,490,9800000,40,0.009186560288071632,5.999999999999997e-06,12.673238395673398,2.514586741503435,-0.005838084741240403,6.863158941268921,86.38646388053894,93.24962401390076,4.577636492086867e-09,4.577636492086867e-09
1996.7277083505749,467.47538461538454,485.663076923077,22123.76923076923,491,9820000,40,0.010316954925656319,5.3999999999999974e-06,17.368368579804326,1.31884466307327,-0.006059270490224238,6.869358777999878,86.4596655368805,93.32902550697327,3.814697002724188e-09,-3.814697002724188e-09
2232.925188877251,526.454705882353,545.0147058823529,25072.735294117647,492,9840000,40,0.009413939900696278,4.799999999999997e-06,34.5960097501834,5.6809222990188735,-0.006776064799833722,6.854517221450806,86.33483004570007,93.18934869766235,-1.5258788677030566e-09,-3.051757735406113e-09
2417.595696296229,573.5424242424243,593.1430303030303,27427.121212121212,493,9860000,40,0.008002210408449173,4.199999999999998e-06,101.13201179348242,10.76855457131855,-0.0046254423546631595,6.861027717590332,86.35340094566345,93.21443009376526,-1.5258788677030566e-09,-1.5258788677030566e-09
2467.5449133161246,588.7489655172413,608.84,28187.44827586207,494,9880000,40,0.007977636530995369,3.5999999999999986e-06,73.5099459613474,11.405674280088169,-0.006055259189926261,6.849575519561768,86.39171528816223,93.2412919998169,4.577636492086867e-09,-1.831054596834747e-08
2546.672759170666,609.5152941176469,627.8299999999999,29225.764705882353,495,9900000,40,0.007943708449602127,2.999999999999999e-06,28.58385025512296,3.667782447022942,-0.007595723800412483,6.862644195556641,86.31261658668518,93.17526197433472,4.577636492086867e-09,0.0
2591.9368873911894,618.9275,637.3199999999999,29696.375,496,9920000,40,0.007409405428916216,2.399999999999999e-06,50.33182743690646,7.4406122942226,-0.00592176823894651,6.846520185470581,86.51830577850342,93.36482739448547,-1.1444091230217168e-09,-9.918212917625624e-09
2536.7070616370816,603.8148387096775,622.2445161290321,28940.74193548387,497,9940000,40,0.007615312002599239,1.7999999999999993e-06,65.25503799534454,10.370176915633984,-0.00505886307620732,6.857028484344482,86.32929229736328,93.18632245063782,9.155272984173735e-09,-2.4414061883248905e-08
2669.639537513657,638.8033333333333,657.1373333333333,30690.166666666668,498,9960000,40,0.005642761941999197,1.1999999999999997e-06,88.77764512469975,6.872156911155287,-0.004771228476960105,6.850693464279175,86.46740221977234,93.31809711456299,-4.577636492086867e-09,-2.326965287124949e-08
2489.4431351864055,594.0949999999999,612.5322222222222,28454.75,499,9980000,40,0.005307408981025219,5.999999999999999e-07,34.71036431694183,4.8667591993801125,-0.004372618775837087,6.8567588329315186,86.39206790924072,93.24882817268372,3.814697002724188e-09,0.0
2357.8626714968386,557.3515151515151,575.8551515151516,26617.575757575756,500,10000000,40,0.00490539101883769,0.0,13.189283718373447,2.799712189670188,-0.00312445871528244,6.909158229827881,87.2717034816742,94.18086338043213,7.629394338515283e-10,-3.8146971692576415e-10
