Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5.567916639528494,29.552999999999997,1000.0,950.75,424,8480000,0.004538543,0.02775981759142344,0.5188550360738092,-6.103515470812226e-09,12.880476713180542,8.660029172897339,21.54050898551941,1.1444091896350983e-08,3.051757735406113e-09,0.7111806869506836,0.3268832564353943,0.0395430326461792,0.1668122559785843,0.4345923662185669,1.0
5.579628944722302,32.368,1000.0,1018.85,425,8500000,0.0045745587,0.03430069177203877,0.6663224692936915,6.103515470812226e-09,13.023579359054565,8.896717548370361,21.920300006866455,1.5258788677030566e-09,0.0,0.7352266311645508,0.3296355903148651,0.03699877858161926,0.17459839582443237,0.4406229257583618,1.0
6.333682039287363,25.427,1000.0,721.35,426,8520000,0.004476057,0.02981530624281639,0.5141825244495064,1.602172794434864e-08,13.352245092391968,8.697988986968994,22.050236225128174,-5.340575981449547e-09,-2.2888182460434336e-09,0.7387081384658813,0.32970133423805237,0.036650851368904114,0.15963082015514374,0.4395025968551636,1.0
7.096381578304881,20.622999999999998,1000.0,570.2,427,8540000,0.004251958,0.041334038253897316,0.47235495189003124,-9.155272984173735e-09,12.729969501495361,8.714991569519043,21.44496440887451,1.5258788677030566e-09,-6.866454960174906e-09,0.7401787042617798,0.3404999375343323,0.03650536388158798,0.15076065063476562,0.44654789566993713,1.0
8.33812919803506,16.978,1000.0,398.75,428,8560000,0.0051269005,0.03611787590702438,0.45560004671288146,1.525878801089675e-08,12.951635360717773,8.51531195640564,21.466949224472046,-4.577636492086867e-09,1.0681151962899094e-08,0.6611146330833435,0.30889877676963806,0.04575898125767708,0.21684826910495758,0.4672393500804901,1.0
7.621804732167408,18.374999999999996,1000.0,405.15,429,8580000,0.004764379,0.029729033592542645,0.6632542372698996,8.869171175263091e-09,12.825506448745728,8.930395364761353,21.75590419769287,-6.103515470812226e-09,1.5258788677030566e-09,0.7071414589881897,0.3238879144191742,0.03999606519937515,0.1779422163963318,0.4580242335796356,1.0
5.932330490519336,21.125,1000.0,526.6,430,8600000,0.005127832,0.028583602715212448,0.5553460514089864,1.5258788677030566e-09,12.841392278671265,8.710726737976074,21.552130222320557,4.1961669694501325e-09,2.6702879907247734e-09,0.7212982773780823,0.31310996413230896,0.03844147548079491,0.2039336860179901,0.4340922236442566,1.0
5.596986433070332,22.989,1000.0,591.0,431,8620000,0.0050294036,0.03725036441045962,0.4926403827443244,6.103515470812226e-09,12.867307901382446,8.47317886352539,21.34049105644226,-3.051757735406113e-09,3.814697002724188e-09,0.6720274686813354,0.31791260838508606,0.04428491368889809,0.1638307422399521,0.4730648994445801,1.0
6.595320772724274,20.046,1000.0,519.7,432,8640000,0.0047994633,0.037785622039750506,0.4843404871642969,7.629394005448376e-09,12.957802295684814,8.543034553527832,21.500839948654175,-1.1444091896350983e-08,-6.103515470812226e-09,0.708278477191925,0.31880640983581543,0.03986775502562523,0.2718387842178345,0.45011451840400696,1.0
6.810774444197316,22.987000000000002,1000.0,764.8,433,8660000,0.0050120093,0.02961668386984213,0.6799543272727614,2.1362303925798187e-08,12.853801012039185,8.456354141235352,21.3101589679718,9.155272984173735e-09,3.05175760217935e-08,0.7329590916633606,0.3174988031387329,0.0372280552983284,0.17970550060272217,0.4331739842891693,1.0
5.656210773449498,27.701000000000004,1000.0,1030.45,434,8680000,0.005037631,0.02346618102780383,0.5260494935854225,-3.051757957450718e-09,12.914682149887085,8.46927785873413,21.383963346481323,-1.2207030941624453e-08,-2.7465819840699623e-08,0.653059720993042,0.322578102350235,0.04689474031329155,0.15782904624938965,0.5035138726234436,1.0
4.887493289073022,30.033000000000005,1000.0,1136.7,435,8700000,0.004646376,0.03505379566270265,0.7812532800967527,1.0681151962899094e-08,12.609123945236206,8.527490139007568,21.136616468429565,0.0,-6.103515470812226e-09,0.7302183508872986,0.31614306569099426,0.0375080369412899,0.1422368288040161,0.4431212842464447,1.0
6.1029489994462525,25.117,1000.0,852.0,436,8720000,0.0047974335,0.03313445979314055,0.5598752351133687,-2.2125243859250077e-08,12.663242101669312,8.545091152191162,21.208338260650635,-1.5258788677030566e-09,-1.525878801089675e-08,0.690183699131012,0.32411521673202515,0.041985612362623215,0.17930364608764648,0.45379266142845154,1.0
5.921811590307667,20.752000000000002,1000.0,627.2,437,8740000,0.005040547,0.0270170352380177,0.48197157220665815,1.3351435512731769e-09,12.790666580200195,8.465204000473022,21.255876064300537,1.76429750808893e-08,1.0681151962899094e-08,0.686342179775238,0.31416866183280945,0.042456917464733124,0.16401618719100952,0.46747538447380066,1.0
5.814047017415656,20.161,1000.0,597.2,438,8760000,0.004827355,0.037394801128631944,1.1152659005610046,-8.392333938900265e-09,12.770999908447266,8.546534776687622,21.31753659248352,0.0,-6.103515470812226e-09,0.7430465221405029,0.31748709082603455,0.0362241193652153,0.13841241598129272,0.44470879435539246,1.0
5.736648749745601,21.822999999999997,1000.0,688.3,439,8780000,0.0046959557,0.02986517492325822,0.4638878689639887,-2.2888180239988287e-09,12.74648928642273,8.504511594772339,21.251004695892334,-2.2888183792701966e-08,-2.5177001816700795e-08,0.7216385006904602,0.32671791315078735,0.03840523585677147,0.16904772818088531,0.45449721813201904,1.0
6.651813375666992,19.291000000000004,1000.0,600.85,440,8800000,0.005274532,0.0283179749562672,0.5391520572600851,-8.392333938900265e-09,12.931756496429443,8.43461298942566,21.366371631622314,-2.2888182460434336e-09,-3.051757735406113e-09,0.5934991836547852,0.3084135055541992,0.056779250502586365,0.2422272115945816,0.519652783870697,1.0
6.236680072302249,24.914,1000.0,932.3,441,8820000,0.0046618003,0.029587933607399464,0.42551365804140734,2.2888183792701966e-08,12.646610498428345,8.629134178161621,21.275750875473022,-2.1362303925798187e-08,-3.051757735406113e-09,0.724145770072937,0.32519084215164185,0.03813975676894188,0.18597140908241272,0.44906818866729736,1.0
5.995379285614754,21.957000000000004,1000.0,846.5,442,8840000,0.004754615,0.029680454590992562,0.26145307283112956,2.2888183792701966e-08,12.759900331497192,8.516531229019165,21.27643370628357,-2.2888182460434336e-09,1.525878801089675e-08,0.6517014503479004,0.3226810693740845,0.04709041118621826,0.17895030975341797,0.4951363205909729,1.0
5.146738324085868,25.909999999999997,1000.0,1042.7,443,8860000,0.006608116,0.02909241732755664,1.150718886191678,-1.2969969986897922e-08,12.928797483444214,8.469599485397339,21.398399353027344,-1.9836425835251248e-08,-2.2888183792701966e-08,0.6805930733680725,0.25036296248435974,0.04317723587155342,0.20208130776882172,0.46875694394111633,1.0
4.626861504499095,29.496,1000.0,1152.9,444,8880000,0.0046534445,0.030194015093859595,1.2029653188908935,4.005432074905002e-08,12.935784578323364,8.78692102432251,21.722708463668823,-1.0681151962899094e-08,1.831054596834747e-08,0.6788554787635803,0.3273211121559143,0.043398551642894745,0.1488184928894043,0.48675963282585144,1.0
5.180089513374247,30.933000000000003,1000.0,1163.85,445,8900000,0.005152768,0.031046313972799642,0.6963582022649467,-3.051757957450718e-09,12.892548084259033,8.631567001342773,21.524122953414917,-1.2969969986897922e-08,-8.01086397217432e-09,0.6776354908943176,0.3104758560657501,0.04355495423078537,0.1836509257555008,0.4670061767101288,1.0
5.949471334868725,16.496000000000002,1000.0,445.45,446,8920000,0.004863143,0.030116843771497915,0.46029802337763415,-1.1444091230217168e-09,12.869223833084106,8.475216150283813,21.344442129135132,-2.2888182460434336e-09,2.2888182460434336e-09,0.6370411515235901,0.3195570707321167,0.0492827445268631,0.20810598134994507,0.5016270875930786,1.0
5.844962275968426,11.828,1000.0,279.15,447,8940000,0.004740094,0.031008228812675186,0.38887931021155825,-1.525878801089675e-08,12.737366676330566,8.524858236312866,21.26222801208496,0.0,-1.2207030941624453e-08,0.6894780993461609,0.32427704334259033,0.04207158833742142,0.19069592654705048,0.47032248973846436,1.0
5.881219395713083,10.120999999999999,1000.0,196.85,448,8960000,0.0049110837,0.034730415196887625,0.31935247987698595,-1.7166136956348055e-08,12.808428049087524,8.482337713241577,21.290772199630737,3.051757735406113e-09,-7.247924482811641e-09,0.6959450244903564,0.3165169358253479,0.04129333421587944,0.20296595990657806,0.45480161905288696,1.0
5.930134030875442,12.857,1000.0,293.85,449,8980000,0.0049926685,0.03731205576235891,0.8072433721582601,-3.051757957450718e-09,12.599007606506348,8.443091630935669,21.04210138320923,1.2207030941624453e-08,1.0681151962899094e-08,0.690394401550293,0.3172788918018341,0.041959989815950394,0.17628712952136993,0.459561824798584,1.0
6.025330299238113,18.436,1000.0,497.65,450,9000000,0.005136873,0.026987253171599404,0.6962403382655162,1.602172794434864e-08,12.854045152664185,8.51898980140686,21.373037338256836,-9.155272984173735e-09,0.0,0.69448322057724,0.3126663267612457,0.04146735742688179,0.1702832579612732,0.45021435618400574,1.0
6.07668441587429,21.559000000000005,1000.0,606.95,451,9020000,0.004812143,0.03789215172362176,0.7077908417981141,-1.525878801089675e-08,12.613888502120972,8.516528367996216,21.130422830581665,7.629394005448376e-09,-7.629394005448376e-09,0.6577744483947754,0.32230135798454285,0.04622488468885422,0.1730053871870041,0.48998764157295227,1.0
5.842542870112583,19.736000000000004,1000.0,502.35,452,9040000,0.004866557,0.02894026112214775,0.40393638643109875,1.530647253389361e-08,12.646148920059204,8.51115107536316,21.157302856445312,-1.668930060816365e-08,2.2888182460434336e-09,0.7020169496536255,0.31971731781959534,0.04058211296796799,0.1599956750869751,0.45542678236961365,1.0
6.323178491576989,19.657,1000.0,510.6,453,9060000,0.0047084326,0.03553984950824528,0.519489887707932,8.392333938900265e-09,12.747342109680176,8.544760465621948,21.292105674743652,-1.1444091896350983e-08,-1.2207030941624453e-08,0.7032523155212402,0.3276926577091217,0.0404396653175354,0.14766500890254974,0.46596741676330566,1.0
6.149762924075141,16.999999999999996,1000.0,451.3,454,9080000,0.00459599,0.035937251866006166,0.4841032799736709,1.3160704526171685e-08,12.857148170471191,8.440790891647339,21.297943592071533,-1.525878801089675e-08,-1.5258788677030566e-09,0.6886165142059326,0.32987233996391296,0.04217693582177162,0.18726003170013428,0.4790363609790802,1.0
6.377062890497724,16.259999999999998,1000.0,417.85,455,9100000,0.0052967477,0.03231572762819802,0.3521031192343706,-2.2125243859250077e-08,12.690272092819214,8.50071668624878,21.1909921169281,7.629394005448376e-09,-1.2207030941624453e-08,0.6703137755393982,0.3099638521671295,0.044511642307043076,0.22749386727809906,0.46241605281829834,1.0
6.03373553178456,16.346999999999998,1000.0,448.7,456,9120000,0.0050650383,0.0359715014826625,0.40935903913845684,2.479553096179643e-08,12.72188115119934,8.442489385604858,21.164372444152832,-9.155272984173735e-09,1.9836425835251248e-08,0.6872578263282776,0.3130764067173004,0.0423438586294651,0.16151843965053558,0.4555443227291107,1.0
5.9776856250989825,23.021,1000.0,772.0,457,9140000,0.0046837917,0.042873792695534076,0.4306260906586981,-8.01086397217432e-09,12.832675218582153,8.449894905090332,21.28257393836975,4.959106458812812e-09,-3.051757735406113e-09,0.7194952368736267,0.326781302690506,0.03863438218832016,0.14892756938934326,0.4541813135147095,1.0
7.186719457420106,21.656,1000.0,720.6,458,9160000,0.0049515283,0.04243194199505315,0.4199153952537828,-8.392333050721845e-09,12.661658525466919,8.483399629592896,21.14506459236145,4.577636492086867e-09,-1.907348501362094e-09,0.6815080046653748,0.31956416368484497,0.043061379343271255,0.1642991304397583,0.4689074158668518,1.0
8.353078026511556,17.127999999999997,1000.0,441.1,459,9180000,0.0054334463,0.03999343849718571,0.42987207990543097,-1.983642405889441e-08,12.744515180587769,8.473215103149414,21.217732191085815,4.577636492086867e-09,-6.103515470812226e-09,0.636969804763794,0.30413031578063965,0.04929379001259804,0.25151821970939636,0.4774642884731293,1.0
7.763160956687645,20.599,1000.0,527.25,460,9200000,0.004898968,0.03626728373561885,0.694444805782312,4.978179646286662e-08,12.6532461643219,8.44678258895874,21.100035190582275,-1.2397765480898215e-08,2.1362303925798187e-08,0.6437764763832092,0.3209390342235565,0.048256926238536835,0.17861250042915344,0.49852555990219116,1.0
6.4923664967382875,31.823,1000.0,991.75,461,9220000,0.004928784,0.038302959622755935,0.503147505166804,9.155272984173735e-09,12.903464555740356,8.516557455062866,21.420023918151855,-1.0681151962899094e-08,-9.155272984173735e-09,0.6943103075027466,0.317535400390625,0.04148801416158676,0.15767279267311096,0.4736437201499939,1.0
5.9225956324935725,31.881,1000.0,1063.05,462,9240000,0.004656686,0.039397718921113926,1.325621927999387,1.3732909920349812e-08,12.857791423797607,8.521984338760376,21.379778146743774,-4.577636492086867e-09,7.629394005448376e-09,0.7443493008613586,0.32574841380119324,0.03609742969274521,0.15839903056621552,0.4353581368923187,1.0
5.899072009570619,23.819,1000.0,746.5,463,9260000,0.0045331144,0.0314217551534248,0.42869839014331246,7.820129432900558e-09,12.756223201751709,8.45217776298523,21.20840549468994,6.6757199768119335e-09,1.2969969986897922e-08,0.6460421681404114,0.32482343912124634,0.04791904613375664,0.1557050347328186,0.5113958120346069,1.0
5.983253363735999,16.709,1000.0,418.4,464,9280000,0.0051695327,0.03286554535530555,0.3811437277182652,2.3651121949797016e-08,12.756648778915405,8.530705213546753,21.28735637664795,-2.2888183792701966e-08,-4.577636492086867e-09,0.6694440245628357,0.31293338537216187,0.04462737590074539,0.18828697502613068,0.46745264530181885,1.0
5.566586129833937,15.040999999999997,1000.0,351.85,465,9300000,0.0049681272,0.032963180824354954,0.5566781665963731,2.8991699707603402e-08,12.918673276901245,8.445068836212158,21.363747358322144,-1.831054596834747e-08,6.103515470812226e-09,0.7349944114685059,0.319022536277771,0.03702216595411301,0.18754330277442932,0.43404754996299744,1.0
6.322210950890808,17.555,1000.0,454.6,466,9320000,0.0048738453,0.03569091575184635,0.3473579191288371,-7.629394005448376e-09,12.791698217391968,8.494624376296997,21.28632950782776,4.1961669694501325e-09,-4.1961669694501325e-09,0.711064875125885,0.31987953186035156,0.03955591097474098,0.18919803202152252,0.4498598277568817,1.0
6.316120098081237,17.262999999999998,1000.0,460.55,467,9340000,0.0050234664,0.03252692418588195,0.46960565661358983,-5.722045504086282e-09,12.974206686019897,8.477874517440796,21.452086210250854,3.2424924967244806e-09,-6.103515470812226e-09,0.6943467259407043,0.3150206208229065,0.04148366302251816,0.18443287909030914,0.45369353890419006,1.0
6.518665359204405,19.878999999999998,1000.0,562.35,468,9360000,0.0046142326,0.047136570601041906,0.6981243463268705,-2.555847089524832e-08,12.610226154327393,8.473318338394165,21.083545923233032,9.155272984173735e-09,0.0,0.7118951678276062,0.32989031076431274,0.039463695138692856,0.14459918439388275,0.4633973240852356,1.0
7.185527590631429,24.225,1000.0,726.05,469,9380000,0.0051051565,0.03766007289931083,0.8048565621208993,9.155272984173735e-09,13.072646379470825,8.542364835739136,21.615014791488647,-2.2888183792701966e-08,0.0,0.6408259272575378,0.3157222270965576,0.04870232939720154,0.19592174887657166,0.4926801919937134,1.0
7.967366770327468,23.523000000000003,1000.0,709.0,470,9400000,0.005068133,0.04040843449936361,0.7058519783673013,1.525878801089675e-08,12.885182857513428,8.549140930175781,21.434325695037842,1.907348501362094e-09,1.0681151962899094e-08,0.6635188460350037,0.3128112554550171,0.045427970588207245,0.1782623529434204,0.47144290804862976,1.0
7.461205958861204,23.354000000000006,1000.0,633.5,471,9420000,0.004715192,0.0392122729865324,0.7393219939842346,0.0,12.643332481384277,8.486580610275269,21.12991714477539,-9.155272984173735e-09,-6.103515470812226e-09,0.7202785611152649,0.32477396726608276,0.038550399243831635,0.1648806780576706,0.45090046525001526,1.0
7.353448567837129,32.38199999999999,1000.0,1075.05,472,9440000,0.0054251077,0.03383173317927274,0.8515768044503631,2.9945372403972215e-08,12.792906045913696,8.528581857681274,21.321492195129395,-1.0871886502172856e-08,0.0,0.655755877494812,0.29357385635375977,0.046509914100170135,0.17571015655994415,0.49495333433151245,1.0
7.141786661983097,32.915000000000006,1000.0,1165.85,473,9460000,0.0047685965,0.038697163685918995,0.565312220526349,1.2207030941624453e-08,12.731982231140137,8.756384372711182,21.488369941711426,-4.577636492086867e-09,0.0,0.6731115579605103,0.3195567727088928,0.04414238780736923,0.16318532824516296,0.4985116720199585,1.0
7.562038931733001,37.711,1000.0,1424.1,474,9480000,0.004618989,0.04188087172924903,0.7440107765660924,3.356933575560106e-08,12.855947494506836,8.691420793533325,21.547370433807373,-2.4414061883248905e-08,-1.3732909920349812e-08,0.7005177736282349,0.32545486092567444,0.04075600206851959,0.20670929551124573,0.46105483174324036,1.0
7.866758491341668,35.760000000000005,1000.0,1251.45,475,9500000,0.004825608,0.04054762566474023,0.6033337377438879,1.5640258865801115e-08,12.936932802200317,8.704196691513062,21.641132354736328,-1.3732909920349812e-08,0.0,0.6424115300178528,0.3234802782535553,0.048462215811014175,0.17744943499565125,0.4904843270778656,1.0
7.706193202538399,36.160999999999994,1000.0,1202.5,476,9520000,0.0046436414,0.03634185380403213,0.5185230194383366,-7.629394005448376e-09,12.618691205978394,8.68758249282837,21.306275367736816,0.0,-9.155272984173735e-09,0.6888504028320312,0.3271198570728302,0.042148299515247345,0.18266476690769196,0.4678877592086792,1.0
7.149925321321146,20.289,1000.0,545.15,477,9540000,0.0044005043,0.03847615185318289,0.3476554403639143,1.4495848965623281e-08,12.940027236938477,8.686521053314209,21.62655019760132,6.866454960174906e-09,3.814697002724188e-09,0.6534798741340637,0.33604833483695984,0.04683445394039154,0.19355374574661255,0.474341481924057,1.0
6.35825039857033,16.824999999999996,1000.0,485.7,478,9560000,0.0050115315,0.0335320002381589,0.5970503182263132,1.0299681996173149e-08,13.0138840675354,8.695478200912476,21.709364891052246,3.7193297330873065e-09,6.103515470812226e-09,0.6434164643287659,0.31969138979911804,0.04831094294786453,0.19451071321964264,0.4968654215335846,1.0
6.360752365323718,16.727,1000.0,508.8,479,9580000,0.0050971424,0.0396501637413908,0.45846793066923786,2.0217894913798773e-08,12.668840169906616,8.68911600112915,21.357958793640137,6.675719976811934e-10,1.831054596834747e-08,0.6323671340942383,0.3132249414920807,0.05001396685838699,0.19883336126804352,0.4953213632106781,1.0
6.806758055050045,18.776999999999997,1000.0,594.25,480,9600000,0.0050331936,0.03191667553037405,0.5460935376821809,-6.103515470812226e-09,12.9967782497406,8.690749406814575,21.687530279159546,-5.340575981449547e-09,-1.2207030941624453e-08,0.6288629174232483,0.3188125193119049,0.05057290941476822,0.1772255152463913,0.5069665908813477,1.0
6.422002104599403,17.206999999999997,1000.0,489.65,481,9620000,0.005040028,0.03289227662430068,0.5604646354249329,1.983642405889441e-08,13.074812889099121,8.690587759017944,21.765403985977173,-6.103515470812226e-09,6.103515470812226e-09,0.6609306335449219,0.31487011909484863,0.04578445851802826,0.18367619812488556,0.47640419006347656,1.0
5.519519441691869,21.803999999999995,1000.0,721.2,482,9640000,0.005253514,0.04373385738581419,0.577518759753294,7.629394338515283e-10,12.927665948867798,8.680118799209595,21.607787132263184,-3.051757735406113e-09,3.051757735406113e-09,0.649935781955719,0.3095354437828064,0.04734662175178528,0.21092170476913452,0.4762554168701172,1.0
6.504221440372089,22.473,1000.0,753.15,483,9660000,0.0048598014,0.03833206112075384,0.496502322679872,-3.0517570692722984e-09,13.024476289749146,8.679582118988037,21.704060077667236,9.155272984173735e-09,0.0,0.6752414703369141,0.3197595775127411,0.04386434331536293,0.1678566336631775,0.47354844212532043,1.0
6.710588576820865,25.425,1000.0,848.05,484,9680000,0.005313571,0.040324153528092016,0.5257626639335019,1.1444092340440193e-09,12.661283016204834,8.683268308639526,21.34455442428589,3.8146971692576415e-10,0.0,0.6822747588157654,0.30754655599594116,0.042964644730091095,0.15339073538780212,0.46852606534957886,1.0
5.653927959419336,18.944,1000.0,534.35,485,9700000,0.0049222675,0.03192632526491478,0.31578353645315593,1.678466787780053e-08,12.756242036819458,8.687414407730103,21.443658113479614,-3.05175760217935e-08,-4.577636492086867e-09,0.6554091572761536,0.3161570131778717,0.046559128910303116,0.16945861279964447,0.482381135225296,1.0
5.342209861758089,15.720999999999998,1000.0,370.45,486,9720000,0.0047267554,0.03626046517780822,0.5049893498895275,1.525878801089675e-08,12.966610670089722,8.65363597869873,21.620249032974243,-1.525878801089675e-08,-3.8146971692576415e-10,0.6470469832420349,0.3210444152355194,0.047770336270332336,0.1681334227323532,0.4961686432361603,1.0
5.5814204689763915,14.504999999999999,1000.0,297.85,487,9740000,0.004774526,0.02907305741979248,0.2970526887732706,-1.0681151962899094e-08,13.138458251953125,8.673693418502808,21.81215739250183,1.5258788677030566e-09,-1.3732909920349812e-08,0.657049834728241,0.321291983127594,0.046326905488967896,0.17772601544857025,0.4889918267726898,1.0
5.565930675159992,15.144,1000.0,355.0,488,9760000,0.0046805656,0.03329419942489665,0.35249171406030655,4.577636492086867e-09,12.865412950515747,8.683728456497192,21.549143075942993,-1.5258788677030566e-09,-6.103515470812226e-09,0.6771317720413208,0.32482507824897766,0.0436197854578495,0.1724546253681183,0.47970736026763916,1.0
5.184660452639856,11.422,1000.0,243.65,489,9780000,0.005343264,0.03424354316014203,0.35617256855509083,-2.7465819840699623e-08,12.7449791431427,8.671696901321411,21.416678190231323,2.2888183792701966e-08,-3.814697002724188e-09,0.6330630779266357,0.31094953417778015,0.04990406334400177,0.22255218029022217,0.4911825358867645,1.0
5.973340648163896,16.912999999999997,1000.0,429.15,490,9800000,0.0050224485,0.035380658332946575,1.0343806467048682,-4.2724607851596375e-08,13.097489356994629,8.679172039031982,21.77666449546814,-1.5258788677030566e-09,-2.4414061883248905e-08,0.6772319078445435,0.3171077370643616,0.04360688477754593,0.17128229141235352,0.46824097633361816,1.0
6.438918583914351,31.351999999999997,1000.0,1012.25,491,9820000,0.004425606,0.039137379930704645,0.9805123663062503,-2.803802523487775e-08,12.686485052108765,8.690208673477173,21.37669610977173,-2.6702879907247734e-09,-1.525878801089675e-08,0.6250667572021484,0.3299325108528137,0.051189057528972626,0.2681525647640228,0.48681536316871643,1.0
6.581777975833589,32.019000000000005,1000.0,1017.4,492,9840000,0.0053457194,0.03337807573472998,0.6044747760341426,-9.918212917625624e-09,12.867234945297241,8.687735557556152,21.554972648620605,6.866454960174906e-09,-7.629394338515283e-10,0.6241532564163208,0.3055631220340729,0.05133899301290512,0.21939198672771454,0.5185763239860535,1.0
6.765564680221857,22.264999999999997,1000.0,599.05,493,9860000,0.0048037907,0.031411960769658256,0.430004331887148,3.814697002724188e-09,12.960796117782593,8.661246538162231,21.622045516967773,-7.629394005448376e-09,-6.103515470812226e-09,0.6497890949249268,0.31948229670524597,0.04736800491809845,0.1622430682182312,0.5068641901016235,1.0
6.0346156613722615,14.41,1000.0,299.9,494,9880000,0.0050019952,0.03641790102716464,0.46999275478397967,-7.629394893626795e-10,12.815112352371216,8.668209791183472,21.48332691192627,-3.8146971692576415e-10,-1.2207030941624453e-08,0.600822925567627,0.31730934977531433,0.055403463542461395,0.19330167770385742,0.5281245112419128,1.0
6.420501828238258,22.323999999999995,1000.0,729.8,495,9900000,0.0051067974,0.030119976064985156,0.60714335622871,-9.155272984173735e-09,12.921921968460083,8.669860601425171,21.591787815093994,3.051757735406113e-09,0.0,0.6854990124702454,0.3134799301624298,0.04256143048405647,0.19168636202812195,0.4573018252849579,1.0
6.470774479421893,27.514000000000003,1000.0,987.7,496,9920000,0.0046134507,0.035849883827339314,0.5206534176020865,-1.602172794434864e-08,13.016328573226929,8.689686059951782,21.70601773262024,3.814697002724188e-09,3.051757735406113e-09,0.626639723777771,0.3261830508708954,0.0509323887526989,0.17528851330280304,0.5108813643455505,1.0
7.33470157491351,28.208,1000.0,976.1,497,9940000,0.004591357,0.039639365431039957,0.3983605202595899,2.6702879907247734e-09,12.873984098434448,8.682785511016846,21.556771516799927,-4.959106458812812e-09,3.051757735406113e-09,0.6458135843276978,0.3250686824321747,0.04795297235250473,0.19496698677539825,0.48766201734542847,1.0
7.771458144618632,15.858999999999998,1000.0,384.75,498,9960000,0.0054084,0.029223890860037058,0.42215058111650927,0.0,12.990775346755981,8.680818557739258,21.6715989112854,0.0,-3.051757735406113e-09,0.5786917209625244,0.30372515320777893,0.059722136706113815,0.24162821471691132,0.5248479247093201,1.0
6.953488651512062,14.542000000000002,1000.0,369.75,499,9980000,0.0049012634,0.028959745767816996,0.4517809239067849,1.678466787780053e-08,13.119664907455444,8.664963245391846,21.784631490707397,-6.103515470812226e-09,0.0,0.6881398558616638,0.31853511929512024,0.04223538190126419,0.1591539978981018,0.462893009185791,1.0
6.019915478308097,12.379000000000001,1000.0,320.6,500,10000000,0.0050560785,0.03192365842450197,0.27206091569487456,-1.525878801089675e-08,12.683172702789307,8.657575130462646,21.340749740600586,0.0,-1.602172794434864e-08,0.6782084703445435,0.31243646144866943,0.04348139464855194,0.18130375444889069,0.4606790840625763,1.0
