Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.5967888253173186,24.111,1000.0,421,8420000,10,3,0.023858385160565376,0.20000000298023224,4.739999999999996e-05,0.012379027889839139,0.4364323363422205,-0.02405082215555012,11.443538427352905,25.963868856430054,37.40741038322449,-7.247924482811641e-09,-1.4495848965623281e-08
1.8564432880304902,22.119000000000003,1000.0,422,8440000,11,1,0.06425490230321884,0.20000000298023224,4.6799999999999965e-05,0.012072462863644523,0.6116562387536786,-0.023868569779644484,11.483819484710693,25.78227210044861,37.26609492301941,-6.103515470812226e-09,3.051757735406113e-09
1.8553808203958446,28.441000000000003,1000.0,423,8460000,12,1,0.09925790876150131,0.20000000298023224,4.619999999999997e-05,0.012948069077642699,0.7049929374219955,-0.02529500852214,11.445652723312378,27.924346208572388,39.370001554489136,0.0,1.2207030941624453e-08
1.725142130804364,32.716,1000.0,424,8480000,10,1,0.02636905387043953,0.20000000298023224,4.559999999999997e-05,0.013999252204006662,0.6507530968029278,-0.02353242106450061,11.479268074035645,23.495852947235107,34.97512364387512,-2.0980834847250662e-09,0.0
1.6779790399719516,26.659999999999997,1000.0,425,8500000,11,3,0.02371750958263874,0.20000000298023224,4.499999999999997e-05,0.010099629631616022,0.42026378851867574,-0.025696869919954596,11.52205753326416,28.2011296749115,39.72319030761719,-1.1062621929625038e-08,-1.907348590179936e-08
1.563230145301254,14.999999999999996,1000.0,426,8520000,13,3,0.021629372611641884,0.20000000298023224,4.439999999999997e-05,0.011273529587812954,0.34534098973699623,-0.024126480430324327,11.42664384841919,32.69950795173645,44.126155614852905,-7.629394338515283e-10,-1.525878801089675e-08
1.768151281671754,14.540000000000001,1000.0,427,8540000,11,1,0.025311922654509544,0.19752506911754608,4.379999999999997e-05,0.015056045750556923,0.4275327439990945,-0.02434772931579246,11.439343452453613,25.905147790908813,37.344494581222534,-6.103515470812226e-09,1.2207030941624453e-08
2.042798209360048,16.368,1000.0,428,8560000,12,2,0.020645173266530037,0.19252899289131165,4.3199999999999966e-05,0.012054832022279081,0.37937234377407164,-0.02448658782260292,11.45737624168396,29.357775926589966,40.815155267715454,-3.051757735406113e-09,1.1062621929625038e-08
1.9854451088359837,18.232,1000.0,429,8580000,10,1,0.024740517139434814,0.18585681915283203,4.259999999999997e-05,0.014207396653001777,0.8314223209271034,-0.021717958449692532,11.500615119934082,23.574288368225098,35.07490611076355,-5.912780487449254e-09,1.5258788677030566e-09
2.0141029837045226,23.934999999999995,1000.0,430,8600000,12,1,0.022828565910458565,0.17950111627578735,4.199999999999997e-05,0.011264452602514944,0.5896974852084479,-0.02594281661550339,11.512487411499023,27.985114097595215,39.49760723114014,9.155272984173735e-09,-7.629394005448376e-09
1.8742755684501353,27.8,1000.0,431,8620000,12,2,0.023952029645442963,0.17467428743839264,4.1399999999999976e-05,0.012545633446415282,0.5446809151500496,-0.025517377113607038,11.399918794631958,29.288366079330444,40.688287019729614,-1.2207030941624453e-08,-1.2207030941624453e-08
1.6310584571096367,25.65,1000.0,432,8640000,13,2,0.022759193554520607,0.17053340375423431,4.0799999999999975e-05,0.013559576167440525,0.6254552982383174,-0.024229756127525662,11.418657541275024,31.42149806022644,42.840158224105835,0.0,-1.1444091896350983e-08
1.8010641186076968,24.777,1000.0,433,8660000,11,2,0.023283779621124268,0.16672934591770172,4.019999999999998e-05,0.014410646399956454,0.4686064809958948,-0.023184868637196484,11.485199451446533,26.7054603099823,38.1906623840332,9.918212917625624e-09,-1.525878801089675e-08
2.0533151989198495,28.564,1000.0,434,8680000,12,1,0.13468019664287567,0.16445286571979523,3.959999999999998e-05,0.01716209586071995,0.9697407663931735,-0.023223745620276886,11.395424365997314,27.880441427230835,39.27586817741394,-4.386901952813105e-09,1.4495848965623281e-08
1.8879531297647656,46.717999999999996,1000.0,435,8700000,14,1,0.20285820960998535,0.16939988732337952,3.899999999999998e-05,0.015676653602201746,0.7405145716267272,-0.026016735266902603,11.554887294769287,32.89066767692566,44.445557594299316,5.340575981449547e-09,4.2724607851596375e-08
1.8720858185244782,47.693,1000.0,436,8720000,11,1,0.10258520394563675,0.18109771609306335,3.8399999999999985e-05,0.012502852169596115,0.7376137799105947,-0.024886567519954425,11.50293254852295,26.09100365638733,37.59393906593323,-5.722045615108584e-10,1.2207030941624453e-08
1.8200470372472026,38.221,1000.0,437,8740000,13,2,0.03232615813612938,0.19584956765174866,3.7799999999999984e-05,0.014369928707412388,0.6327358853556243,-0.024094935497426962,11.596392631530762,31.72736096382141,43.32375645637512,-6.103515470812226e-09,-3.051757735406113e-09
1.9941527239563062,30.789999999999992,1000.0,438,8760000,13,1,0.055561624467372894,0.20000000298023224,3.719999999999999e-05,0.01363790081024287,0.8412150966136747,-0.02507775583876442,11.610085248947144,30.516708850860596,42.12679719924927,4.959106458812812e-09,-3.051757735406113e-09
1.9340516658457811,29.339999999999996,1000.0,439,8780000,13,2,0.024636132642626762,0.20000000298023224,3.659999999999999e-05,0.012865617120206818,0.5151612567327392,-0.025843913180071062,11.470041036605835,31.682201385498047,43.15224552154541,7.629394338515283e-10,-1.831054596834747e-08
1.65404116326648,23.351999999999997,1000.0,440,8800000,13,1,0.05483202263712883,0.20000000298023224,3.599999999999999e-05,0.014601188511321032,0.7999421330715872,-0.023581682590405648,11.59023118019104,30.261873722076416,41.85211181640625,-4.577636492086867e-09,4.2724607851596375e-08
1.930956310987554,29.459000000000003,1000.0,441,8820000,13,1,0.030519098043441772,0.20000000298023224,3.5399999999999986e-05,0.01443838639563404,1.010448318246718,-0.025395097439885727,11.44935417175293,30.282708883285522,41.73206543922424,-1.2207030941624453e-08,-9.155272984173735e-09
2.0295450102321553,36.842,1000.0,442,8840000,13,1,0.04827408865094185,0.20000000298023224,3.4799999999999985e-05,0.014805829900223739,0.7846886762224448,-0.024811808328066662,11.460591077804565,30.23302459716797,41.693618297576904,-5.340575981449547e-09,1.2207030941624453e-08
1.908825961811889,37.599000000000004,1000.0,443,8860000,13,1,0.032548144459724426,0.20000000298023224,3.4199999999999984e-05,0.016266783473715206,1.1544592051958387,-0.026386506311205423,11.431673765182495,30.192598819732666,41.62427544593811,1.5258788677030566e-09,-2.2888182460434336e-09
1.7731586968620259,36.831,1000.0,444,8880000,13,2,0.026727596297860146,0.20000000298023224,3.359999999999998e-05,0.015430910901447338,0.7017701636165798,-0.025316477195092203,11.462300777435303,31.412002086639404,42.87430548667908,-7.629394005448376e-09,-2.1362303925798187e-08
1.8115321342166801,29.841999999999995,1000.0,445,8900000,14,1,0.0471513606607914,0.20000000298023224,3.299999999999998e-05,0.01595460908637913,0.6115534994079609,-0.025310992997773892,11.438626289367676,32.366209268569946,43.80483889579773,2.2888182460434336e-09,4.577636492086867e-09
1.9657942373823603,29.281000000000006,1000.0,446,8920000,14,2,0.03148077800869942,0.20000000298023224,3.239999999999998e-05,0.015544941754895208,0.6444882354348395,-0.027890789076441068,11.507873773574829,33.703651905059814,45.211528301239014,3.051757735406113e-09,4.577636492086867e-09
2.0635099704788793,31.192000000000007,1000.0,447,8940000,14,1,0.05949760600924492,0.20000000298023224,3.179999999999998e-05,0.012017709279045231,1.0873812213982148,-0.027504571741774154,11.502119541168213,32.6315815448761,44.13370442390442,0.0,1.3351439953623867e-09
2.067574214216387,37.799,1000.0,448,8960000,15,1,0.08400343358516693,0.20000000298023224,3.119999999999998e-05,0.014230267077890702,0.8032535696499391,-0.025077211337622266,11.429753065109253,34.51202201843262,45.9417781829834,-1.5258788677030566e-09,-1.3732909920349812e-08
1.7030893908182763,37.198,1000.0,449,8980000,14,1,0.05232347175478935,0.20000000298023224,3.059999999999998e-05,0.014708047583193396,0.6696218121737337,-0.026360568293021327,11.445385932922363,32.372167348861694,43.81755757331848,-7.629394005448376e-09,9.155272984173735e-09
1.7553546809048606,36.06399999999999,1000.0,450,9000000,15,1,0.032437559217214584,0.20000000298023224,2.9999999999999977e-05,0.011775822438799535,0.6275184877922995,-0.02682122289757537,11.432245254516602,34.82301163673401,46.2552592754364,-1.5258788677030566e-09,1.5258788677030566e-09
1.9366633760550127,31.29,1000.0,451,9020000,13,1,0.03539646416902542,0.20000000298023224,2.9399999999999976e-05,0.01611055557026225,0.8738180399087525,-0.02551010994215007,11.502162218093872,30.28944754600525,41.79161262512207,-3.051757735406113e-09,6.103515470812226e-09
2.124589893680347,25.016,1000.0,452,9040000,14,2,0.028281694278120995,0.20000000298023224,2.8799999999999975e-05,0.013693746075625835,0.6599828358017,-0.028437419999488605,11.462794542312622,33.81530427932739,45.278101682662964,-3.814697002724188e-09,0.0
2.0735840075323955,26.117,1000.0,453,9060000,15,1,0.02345271222293377,0.20000000298023224,2.8199999999999974e-05,0.012268967567660367,0.8469264628407293,-0.027588106648891338,11.504076957702637,34.59031796455383,46.09439826011658,-1.9836425835251248e-08,-5.340575981449547e-09
1.5389218343921336,25.4,1000.0,454,9080000,16,4,0.020812761038541794,0.20000000298023224,2.7599999999999973e-05,0.011235660496119487,0.3051425217243191,-0.02561140627159139,11.40090537071228,40.480785846710205,51.88169455528259,-7.629394005448376e-09,-6.103515470812226e-09
1.4568570354931538,19.703,1000.0,455,9100000,14,4,0.022890223190188408,0.20000000298023224,2.6999999999999975e-05,0.011582645530982894,0.2924639973185858,-0.027823888226711908,11.378828525543213,36.06428384780884,47.44311499595642,4.577636492086867e-09,-3.05175760217935e-08
1.5204878784437381,11.326000000000002,1000.0,456,9120000,13,2,0.02030717022716999,0.20000000298023224,2.6399999999999974e-05,0.013786042433687088,0.4304717393428578,-0.027382405613484737,11.430927753448486,31.531648874282837,42.962578773498535,-1.602172794434864e-08,-6.103515470812226e-09
1.4415469942916848,22.737000000000002,1000.0,457,9140000,15,1,0.16209831833839417,0.20000000298023224,2.5799999999999977e-05,0.011639748747967365,0.7168972325528138,-0.02531655596319241,11.529174089431763,34.6034939289093,46.13267135620117,-6.103515470812226e-09,1.2207030941624453e-08
1.301929497936717,32.657,1000.0,458,9160000,15,1,0.028330786153674126,0.20000000298023224,2.5199999999999976e-05,0.01354769271380874,0.7251012956562896,-0.027244273058998698,11.453507661819458,34.86547660827637,46.31898760795593,-1.0681151962899094e-08,4.577636492086867e-09
1.4483869646318193,42.150999999999996,1000.0,459,9180000,15,1,0.05343347042798996,0.20000000298023224,2.4599999999999975e-05,0.015609256677821485,0.8405229023978098,-0.025772566621859297,11.546343088150024,34.69640922546387,46.24275493621826,6.103515470812226e-09,4.577636492086867e-09
1.9831663181165768,36.46399999999999,1000.0,460,9200000,15,2,0.027186699211597443,0.20000000298023224,2.3999999999999974e-05,0.013991836365014792,0.5206864868394864,-0.027339769232645233,11.390903234481812,35.965872049331665,47.35677886009216,-1.3732909920349812e-08,1.1444091230217168e-09
1.8851854654802334,24.735000000000003,1000.0,461,9220000,17,2,0.021041879430413246,0.20000000298023224,2.3399999999999972e-05,0.01095398320499482,0.32969894266749117,-0.02794637753021023,11.467309951782227,40.35938835144043,51.82670259475708,3.051757735406113e-09,1.9073485846288207e-10
1.8760637627089978,17.478,1000.0,462,9240000,15,2,0.021796120330691338,0.20000000298023224,2.279999999999997e-05,0.012689170165183826,0.526631376286919,-0.026336781871311676,11.469801664352417,35.989436864852905,47.45924115180969,-4.577636492086867e-09,0.0
2.180508172451769,25.994,1000.0,463,9260000,16,1,0.02205515466630459,0.20000000298023224,2.2199999999999974e-05,0.013798853187574841,1.1205755505300226,-0.02791041696459775,11.424769163131714,36.90408730506897,48.328859090805054,-2.6702879907247734e-09,-1.907348501362094e-09
2.2616878732445387,27.962,1000.0,464,9280000,14,5,0.022790152579545975,0.20000000298023224,2.1599999999999976e-05,0.013734907580374657,0.4220658066112502,-0.026744721483928886,11.525720834732056,37.399160623550415,48.92488384246826,-1.0681151962899094e-08,-1.525878801089675e-08
2.371212923575514,22.147,1000.0,465,9300000,19,2,0.02619023434817791,0.20000000298023224,2.0999999999999975e-05,0.015044346856736668,0.34749573951000445,-0.0290389583477093,11.46945858001709,44.8258216381073,56.29528260231018,-1.525878801089675e-08,-6.103515470812226e-09
2.062419465829497,20.151,1000.0,466,9320000,19,2,0.02572181634604931,0.20000000298023224,2.0399999999999974e-05,0.013763430155860675,0.33445075691768616,-0.029698994406189675,11.4399094581604,44.7500159740448,56.18992853164673,1.907348501362094e-09,-3.051757735406113e-09
2.0902725039643877,21.156000000000006,1000.0,467,9340000,17,1,0.02711397595703602,0.20000000298023224,1.9799999999999973e-05,0.017163567970671548,0.6009496995166512,-0.028851967402435442,11.48781418800354,39.17850160598755,50.666319131851196,3.051757735406113e-09,-3.051757735406113e-09
1.9300241980820108,24.806,1000.0,468,9360000,19,3,0.023181771859526634,0.20000000298023224,1.9199999999999975e-05,0.014793782553532022,0.4813167473508948,-0.027289777142622925,11.459343433380127,46.00183129310608,57.461177349090576,-6.103515470812226e-09,6.103515470812226e-09
1.5992662268315263,22.222,1000.0,469,9380000,18,5,0.020046906545758247,0.20000000298023224,1.8599999999999978e-05,0.01229347872635747,0.308223905149592,-0.027526107921543107,11.46862530708313,46.26171612739563,57.73034477233887,-9.346008411625917e-09,-2.6702879907247734e-08
1.5440292680143028,20.113,1000.0,470,9400000,19,2,0.03407065197825432,0.20000000298023224,1.799999999999998e-05,0.016436366051778745,0.40465506997973616,-0.02766558729487684,11.460511207580566,44.865636348724365,56.32615113258362,-1.9836425835251248e-08,-1.5258788677030566e-09
1.6846405955908998,20.625,1000.0,471,9420000,20,2,0.027826840057969093,0.19873742759227753,1.7399999999999982e-05,0.012869435719723186,0.4827501046724213,-0.029783990080155934,11.506173372268677,47.01274919509888,58.518924951553345,3.814697002724188e-09,9.155272984173735e-09
1.808989558213587,31.339000000000006,1000.0,472,9440000,18,2,0.025827862322330475,0.19967949390411377,1.6799999999999985e-05,0.013100395959619806,0.5381150006650186,-0.027510287132534707,11.508140563964844,42.407506465911865,53.915650606155396,7.629394338515283e-10,-3.051757735406113e-09
2.1679660211394998,32.824,1000.0,473,9460000,21,3,0.024152211844921112,0.20000000298023224,1.6199999999999987e-05,0.013547127565549521,0.5969129840900197,-0.028650561320470332,11.346801519393921,50.391600608825684,61.738404512405396,4.577636492086867e-09,3.051757735406113e-09
2.471618568731036,30.228999999999996,1000.0,474,9480000,21,4,0.023049507290124893,0.20000000298023224,1.559999999999999e-05,0.01393049369688987,0.4814841862040786,-0.02858688116312213,11.462991714477539,51.5957977771759,63.05879211425781,-9.918212917625624e-09,0.0
2.231272752423149,26.521000000000004,1000.0,475,9500000,22,4,0.023670358583331108,0.20000000298023224,1.499999999999999e-05,0.014112064638492905,0.33197119515448714,-0.029419295962347027,11.401255369186401,53.827422857284546,65.22868061065674,-1.9836425835251248e-08,-3.051757735406113e-09
1.5751817405995285,21.138,1000.0,476,9520000,20,3,0.025797728449106216,0.20000000298023224,1.4399999999999991e-05,0.01136135785444714,0.4512033076141589,-0.02849438769025758,11.57390809059143,47.93741011619568,59.51132249832153,-1.2207030941624453e-08,-4.577636492086867e-09
1.304568575272922,27.819999999999993,1000.0,477,9540000,26,1,0.14949676394462585,0.20000000298023224,1.3799999999999992e-05,0.013766263000040873,0.5215064150442155,-0.0273721169318265,11.321111679077148,58.929532051086426,70.2506468296051,-9.53674295089968e-09,1.2207030941624453e-08
1.0907188052418748,36.95700000000001,1000.0,478,9560000,22,1,0.151669442653656,0.20000000298023224,1.3199999999999992e-05,0.01074096271431443,0.9632095298555367,-0.029939861034470248,11.474940776824951,49.924201250076294,61.39914536476135,-4.577636492086867e-09,2.4414061883248905e-08
1.4657543735575813,42.714000000000006,1000.0,479,9580000,24,4,0.02175419218838215,0.20000000298023224,1.2599999999999993e-05,0.012276319082029445,0.5223447139611958,-0.029284302631360344,11.387694358825684,58.13758945465088,69.52528643608093,-1.0681151962899094e-08,-1.525878801089675e-08
1.8542160734637154,32.963,1000.0,480,9600000,25,6,0.02249685674905777,0.20000000298023224,1.1999999999999992e-05,0.013172518969617618,0.43844564595732827,-0.02956437563565307,11.355163335800171,62.976176500320435,74.33134365081787,1.907348501362094e-09,0.0
2.0369457268111177,17.631999999999998,1000.0,481,9620000,26,7,0.021213799715042114,0.20000000298023224,1.1399999999999992e-05,0.014600685518395187,0.31242568012712396,-0.030632137599371192,11.450889348983765,66.34831070899963,77.79920744895935,2.2888182460434336e-09,-2.1362303925798187e-08
2.2347192868914894,21.446999999999996,1000.0,482,9640000,31,4,0.023903777822852135,0.20000000298023224,1.0799999999999993e-05,0.015238959001885743,0.4583384470418472,-0.03165954807742518,11.455129384994507,73.64650821685791,85.10164070129395,4.577636492086867e-09,3.051757735406113e-09
2.031767669098426,25.833999999999996,1000.0,483,9660000,32,4,0.02037893980741501,0.20000000298023224,1.0199999999999994e-05,0.01168206806851405,0.5148017340839599,-0.03318000316132454,11.41927194595337,76.54246830940247,87.9617428779602,-1.525878801089675e-08,1.525878801089675e-08
1.8593820091742148,32.783,1000.0,484,9680000,35,5,0.022068599238991737,0.20000000298023224,9.599999999999994e-06,0.0103794859888458,0.4208846025002269,-0.03351393389098588,11.416966199874878,84.27020525932312,95.68717503547668,-5.340575981449547e-09,-6.103515470812226e-09
1.5141396758128065,30.284999999999997,1000.0,485,9700000,33,3,0.022689588367938995,0.20000000298023224,8.999999999999995e-06,0.012359955830055733,0.34722385542449746,-0.029326296674197828,11.458994388580322,76.55561399459839,88.01461148262024,7.629394338515283e-10,9.155272984173735e-09
1.4456946126879282,32.31400000000001,1000.0,486,9720000,32,2,0.022513197734951973,0.20000000298023224,8.399999999999996e-06,0.008910735693615906,0.33936430022162134,-0.03182106852470436,11.45887804031372,73.65804719924927,85.11692810058594,-8.01086397217432e-09,-6.103515470812226e-09
1.739808912068905,34.93399999999999,1000.0,487,9740000,34,6,0.021150313317775726,0.20000000298023224,7.799999999999996e-06,0.016667758373501963,0.4112609277719664,-0.031716115427656975,11.442374467849731,82.72459411621094,94.16697144508362,-5.340575981449547e-09,-1.5258788677030566e-09
2.326425743993117,31.25399999999999,1000.0,488,9760000,40,2,0.02002141810953617,0.20000000298023224,7.199999999999997e-06,0.012719649917218454,0.3516582927883814,-0.028475614990622473,11.399945735931396,91.49869966506958,102.89864826202393,-1.1825560974898508e-08,0.0
2.403084975975175,21.804,1000.0,489,9780000,40,13,0.021934710443019867,0.20000000298023224,6.599999999999997e-06,0.015293394949602575,0.20266158787694316,-0.03245485682221213,11.540908336639404,105.27619886398315,116.81711053848267,-6.103515470812226e-09,3.814697002724188e-09
1.799215482983918,20.253999999999998,1000.0,490,9800000,40,9,0.021295743063092232,0.20000000298023224,5.999999999999997e-06,0.013965093276237314,0.2696887999177931,-0.032947751859198515,11.564935207366943,101.00263476371765,112.56757760047913,-1.5258788677030566e-09,1.5258788677030566e-09
1.408499937747901,17.783,1000.0,491,9820000,40,9,0.02161574922502041,0.20000000298023224,5.3999999999999974e-06,0.01433644755951727,0.2133124266426784,-0.029614101868151083,11.50988245010376,100.96566557884216,112.47555112838745,7.629394005448376e-09,-1.5258788677030566e-09
1.4633236648044838,19.366999999999997,1000.0,492,9840000,40,10,0.020332815125584602,0.20000000298023224,4.799999999999997e-06,0.012217374472133518,0.26989390312935024,-0.028901350076909894,11.534085035324097,102.34481835365295,113.87890696525574,4.577636492086867e-09,1.2207030941624453e-08
1.8189500060738777,26.657999999999998,1000.0,493,9860000,40,2,0.033604539930820465,0.20000000298023224,4.199999999999998e-06,0.012097633535826442,0.5164493477918184,-0.02919013874308495,11.497935056686401,92.18556547164917,103.68350338935852,-3.8146971692576415e-10,1.3732909920349812e-08
1.9447830617850272,31.433999999999997,1000.0,494,9880000,40,18,0.021137960255146027,0.20000000298023224,3.5999999999999986e-06,0.01284470034301275,0.37286015845739995,-0.025852276606242747,11.468454599380493,110.61696410179138,122.08542156219482,3.051757735406113e-09,-6.866454960174906e-09
1.7488492564617093,29.109,1000.0,495,9900000,40,13,0.02146649733185768,0.20000000298023224,2.999999999999999e-06,0.013116362673035576,0.40996692019958086,-0.024281121848467976,11.450623273849487,105.6726279258728,117.12325477600098,-9.155272984173735e-09,6.103515470812226e-09
1.7429933751841098,25.663999999999998,1000.0,496,9920000,40,18,0.020780861377716064,0.20000000298023224,2.399999999999999e-06,0.013843451128876843,0.6080553833549968,-0.0231464182799563,11.570784330368042,112.52711486816406,124.09790277481079,-7.629394005448376e-09,-1.5258788677030566e-09
2.281861097098044,23.104000000000003,1000.0,497,9940000,40,29,0.020223408937454224,0.20000000298023224,1.7999999999999993e-06,0.015286474200501181,0.31398080826972047,-0.021428806571283945,11.515122413635254,125.42756390571594,136.94268918037415,1.5258788677030566e-09,-1.525878801089675e-08
2.8182217284291666,25.068,1000.0,498,9960000,40,9,0.02399480529129505,0.20000000298023224,1.1999999999999997e-06,0.014738850069407838,0.4983763312260373,-0.018963648167813714,11.513240337371826,100.09776592254639,111.61100935935974,1.5258788677030566e-09,1.831054596834747e-08
2.6727413090350294,32.644,1000.0,499,9980000,40,40,0.01241993810981512,0.20000000298023224,5.999999999999999e-07,0.015140274179706606,0.30684368977198206,-0.015369466549126258,11.495409965515137,138.2227385044098,149.71815133094788,-3.051757735406113e-09,-1.0681151962899094e-08
2.0578092568962623,38.153000000000006,1000.0,500,10000000,40,40,0.011961649172008038,0.20000000298023224,0.0,0.012387938997797525,0.4129970264963258,-0.01083345449542234,11.445199728012085,138.2924826145172,149.7376856803894,-3.051757735406113e-09,4.425048771850015e-08
